TIME,X,Y,Z
20210720:06:30:32:881,2.2689281E-4,5.2359875E-4,-2.0943952E-4
20210720:06:30:32:884,2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:06:30:32:888,-1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:06:30:32:894,1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:06:30:32:896,-6.806784E-4,-1.3962634E-4,2.6179937E-4
20210720:06:30:32:900,-3.8397242E-4,-0.0012042772,-8.2030473E-4
20210720:06:30:32:904,0.0,1.2217305E-4,-1.9198621E-4
20210720:06:30:32:908,-6.457718E-4,5.9341197E-4,1.5707963E-4
20210720:06:30:32:912,0.0,0.001256637,-4.0142573E-4
20210720:06:30:32:916,-6.981317E-5,6.6322513E-4,-5.5850536E-4
20210720:06:30:32:920,8.726646E-5,3.6651915E-4,-2.0943952E-4
20210720:06:30:32:924,-4.886922E-4,-1.0471976E-4,1.7453292E-5
20210720:06:30:32:929,-4.0142573E-4,0.0,1.9198621E-4
20210720:06:30:32:932,-0.0012042772,-1.5707963E-4,2.2689281E-4
20210720:06:30:32:936,-0.0021118484,-1.3962634E-4,2.2689281E-4
20210720:06:30:32:942,0.001134464,0.0013089969,-9.5993106E-4
20210720:06:30:32:944,0.0013788101,2.9670598E-4,-5.2359875E-4
20210720:06:30:32:949,1.3962634E-4,-6.806784E-4,1.0471976E-4
20210720:06:30:32:952,-2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:30:32:958,1.7453292E-4,0.0,2.2689281E-4
20210720:06:30:32:961,2.6179937E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:30:32:965,2.7925268E-4,5.061455E-4,4.712389E-4
20210720:06:30:32:968,2.7925268E-4,5.410521E-4,4.0142573E-4
20210720:06:30:32:973,4.0142573E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:30:32:978,-1.2217305E-4,-9.250245E-4,-1.3962634E-4
20210720:06:30:32:981,8.726646E-5,-4.5378561E-4,-2.6179937E-4
20210720:06:30:32:984,-1.7453292E-4,-9.948377E-4,3.3161257E-4
20210720:06:30:32:988,1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:06:30:32:992,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:06:30:32:996,-6.457718E-4,1.5707963E-4,6.981317E-5
20210720:06:30:33:001,0.0,1.5707963E-4,-0.00143117
20210720:06:30:33:004,-9.5993106E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:30:33:036,3.8397242E-4,-7.6794485E-4,1.3962634E-4
20210720:06:30:33:037,0.0,-5.410521E-4,2.0943952E-4
20210720:06:30:33:037,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:06:30:33:037,2.443461E-4,1.3962634E-4,-5.2359875E-4
20210720:06:30:33:038,2.7925268E-4,7.853982E-4,-1.7453292E-5
20210720:06:30:33:038,2.7925268E-4,5.2359875E-4,1.9198621E-4
20210720:06:30:33:038,2.7925268E-4,-8.3775807E-4,-5.2359875E-4
20210720:06:30:33:038,-1.3962634E-4,-2.443461E-4,-1.7453292E-5
20210720:06:30:33:043,-8.726646E-5,8.726646E-5,1.7453292E-4
20210720:06:30:33:051,-0.0014137167,-1.5707963E-4,6.6322513E-4
20210720:06:30:33:051,-2.443461E-4,2.9670598E-4,-1.2217305E-4
20210720:06:30:33:052,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:06:30:33:057,4.5378561E-4,5.061455E-4,-4.0142573E-4
20210720:06:30:33:082,3.1415926E-4,3.4906584E-4,-5.5850536E-4
20210720:06:30:33:083,-5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:06:30:33:083,1.3962634E-4,-2.0943952E-4,2.0943952E-4
20210720:06:30:33:083,5.7595863E-4,-1.7453292E-5,6.6322513E-4
20210720:06:30:33:084,1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:06:30:33:084,-1.7453292E-4,0.0,2.443461E-4
20210720:06:30:33:084,-0.0020594886,5.7595863E-4,2.2689281E-4
20210720:06:30:33:088,-0.0010471975,2.2689281E-4,2.2689281E-4
20210720:06:30:33:092,5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:06:30:33:098,-5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:06:30:33:101,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:06:30:33:104,1.7453292E-4,-0.001012291,2.2689281E-4
20210720:06:30:33:109,-3.4906585E-5,-4.5378561E-4,-6.981317E-5
20210720:06:30:33:112,8.726646E-5,-8.2030473E-4,5.235988E-5
20210720:06:30:33:116,2.443461E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:30:33:120,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:06:30:33:124,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:06:30:33:128,1.2217305E-4,-4.5378561E-4,5.9341197E-4
20210720:06:30:33:133,5.7595863E-4,-6.283185E-4,2.7925268E-4
20210720:06:30:33:137,4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:06:30:33:142,3.1415926E-4,-2.7925268E-4,2.2689281E-4
20210720:06:30:33:144,-1.3962634E-4,-6.6322513E-4,6.6322513E-4
20210720:06:30:33:149,2.0943952E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:30:33:152,5.7595863E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:30:33:158,1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:30:33:161,7.6794485E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:30:33:164,6.1086525E-4,-2.9670598E-4,1.7453292E-5
20210720:06:30:33:168,1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:06:30:33:172,-7.6794485E-4,-6.457718E-4,1.3962634E-4
20210720:06:30:33:176,1.0471976E-4,8.726646E-5,-2.0943952E-4
20210720:06:30:33:181,8.901179E-4,-6.457718E-4,-7.15585E-4
20210720:06:30:33:185,7.6794485E-4,0.0024085543,-3.6651915E-4
20210720:06:30:33:188,0.0034732053,-0.0022165682,-1.7453292E-4
20210720:06:30:33:192,-0.0024085543,0.0034906585,3.4906584E-4
20210720:06:30:33:196,0.0012740904,-0.0034382986,3.6651915E-4
20210720:06:30:33:200,-0.0012391837,0.004171337,2.443461E-4
20210720:06:30:33:204,0.0029321532,-0.0036477381,2.2689281E-4
20210720:06:30:33:210,-8.3775807E-4,0.0028099802,2.2689281E-4
20210720:06:30:33:213,0.0012217305,-0.004118977,2.2689281E-4
20210720:06:30:33:216,-8.0285146E-4,0.0025481808,-2.0943952E-4
20210720:06:30:33:221,0.002687807,-0.001134464,-1.3962634E-4
20210720:06:30:33:225,-5.5850536E-4,0.0024783674,-8.3775807E-4
20210720:06:30:33:229,3.8397242E-4,0.0,-2.443461E-4
20210720:06:30:33:233,-5.061455E-4,-3.6651915E-4,1.7453292E-5
20210720:06:30:33:236,8.2030473E-4,8.726646E-5,-1.0471976E-4
20210720:06:30:33:241,1.9198621E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:30:33:244,-0.0013089969,0.002024582,-1.7453292E-4
20210720:06:30:33:248,-3.4906585E-5,-9.773844E-4,3.4906585E-5
20210720:06:30:33:252,-6.457718E-4,4.1887903E-4,1.9198621E-4
20210720:06:30:33:257,-7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:06:30:33:261,-4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:06:30:33:264,-1.3962634E-4,2.6179937E-4,3.4906584E-4
20210720:06:30:33:269,-6.6322513E-4,-1.2217305E-4,4.363323E-4
20210720:06:30:33:275,-6.283185E-4,-0.0012042772,3.8397242E-4
20210720:06:30:33:276,-9.948377E-4,2.443461E-4,2.443461E-4
20210720:06:30:33:281,-3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:06:30:33:284,1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:06:30:33:288,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:06:30:33:292,8.726646E-5,6.1086525E-4,1.3962634E-4
20210720:06:30:33:296,2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:06:30:33:301,2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:06:30:33:305,1.5707963E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:30:33:309,8.3775807E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:30:33:313,3.6651915E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:30:33:316,-4.5378561E-4,-7.853982E-4,3.4906585E-5
20210720:06:30:33:321,-4.0142573E-4,-9.948377E-4,-2.2689281E-4
20210720:06:30:33:325,-5.7595863E-4,-1.7453292E-5,1.3962634E-4
20210720:06:30:33:329,-0.0010471975,1.2217305E-4,-2.0943952E-4
20210720:06:30:33:333,-6.283185E-4,9.0757123E-4,1.5707963E-4
20210720:06:30:33:336,-1.7453292E-4,4.1887903E-4,-2.0943952E-4
20210720:06:30:33:342,-9.773844E-4,-8.5521134E-4,1.5707963E-4
20210720:06:30:33:345,-0.0012391837,-2.443461E-4,-8.726646E-5
20210720:06:30:33:349,-2.0943952E-4,-3.3161257E-4,-3.8397242E-4
20210720:06:30:33:352,-5.410521E-4,-2.2689281E-4,1.2217305E-4
20210720:06:30:33:358,1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:06:30:33:361,2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:06:30:33:364,-4.712389E-4,7.6794485E-4,-8.5521134E-4
20210720:06:30:33:368,-4.0142573E-4,-3.4906584E-4,-6.457718E-4
20210720:06:30:33:373,1.5707963E-4,-2.2689281E-4,8.726646E-5
20210720:06:30:33:377,2.6179937E-4,-4.5378561E-4,2.0943952E-4
20210720:06:30:33:381,2.7925268E-4,5.235988E-5,-6.981317E-5
20210720:06:30:33:385,-1.7453292E-5,1.3962634E-4,-6.981317E-4
20210720:06:30:33:388,1.0471976E-4,0.0010471975,-3.4906585E-5
20210720:06:30:33:393,-8.0285146E-4,-1.2217305E-4,-0.001012291
20210720:06:30:33:397,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:06:30:33:401,-8.726646E-5,-5.9341197E-4,-2.6179937E-4
20210720:06:30:33:404,8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:06:30:33:409,5.5850536E-4,2.9670598E-4,-2.6179937E-4
20210720:06:30:33:413,-1.5707963E-4,1.9198621E-4,-8.5521134E-4
20210720:06:30:33:416,-0.0012391837,1.5707963E-4,-3.8397242E-4
20210720:06:30:33:420,-8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:06:30:33:424,-8.726646E-5,1.5707963E-4,-6.1086525E-4
20210720:06:30:33:428,-3.3161257E-4,1.5707963E-4,-4.712389E-4
20210720:06:30:33:432,1.7453292E-4,6.1086525E-4,-3.1415926E-4
20210720:06:30:33:436,2.6179937E-4,2.2689281E-4,-6.1086525E-4
20210720:06:30:33:441,-1.7453292E-5,-2.443461E-4,-3.4906585E-5
20210720:06:30:33:444,-0.0010821042,8.726646E-5,1.7453292E-4
20210720:06:30:33:448,-6.981317E-5,7.853982E-4,2.0943952E-4
20210720:06:30:33:452,5.410521E-4,9.5993106E-4,2.2689281E-4
20210720:06:30:33:457,4.5378561E-4,2.9670598E-4,6.6322513E-4
20210720:06:30:33:461,3.1415926E-4,-2.443461E-4,2.9670598E-4
20210720:06:30:33:465,-6.981317E-5,-1.7453292E-4,-1.7453292E-5
20210720:06:30:33:468,2.7925268E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:30:33:475,7.853982E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:30:33:477,-0.0015184365,1.0471976E-4,5.9341197E-4
20210720:06:30:33:481,2.2689281E-4,1.9198621E-4,-5.5850536E-4
