TIME,X,Y,Z
20210720:13:05:10:900,0.06978619,0.19936039,9.741959
20210720:13:05:10:901,0.06947973,0.19911139,9.746718
20210720:13:05:10:904,0.07010223,0.2090138,9.751708
20210720:13:05:10:908,0.071375936,0.21334253,9.752274
20210720:13:05:10:913,0.061540563,0.20758687,9.751047
20210720:13:05:10:916,0.07345411,0.21219331,9.751862
20210720:13:05:10:921,0.072132505,0.20952138,9.743788
20210720:13:05:10:924,0.06419334,0.20419668,9.745818
20210720:13:05:10:929,0.05734592,0.19258,9.736357
20210720:13:05:10:933,0.068818934,0.18930474,9.758287
20210720:13:05:10:936,0.056962848,0.20477128,9.736777
20210720:13:05:10:940,0.077878594,0.19548178,9.732708
20210720:13:05:10:944,0.07040869,0.19486886,9.731664
20210720:13:05:10:948,0.05467399,0.19196709,9.745942
20210720:13:05:10:952,0.06423164,0.20362207,9.753997
20210720:13:05:10:956,0.05785349,0.20755814,9.752675
20210720:13:05:10:961,0.06961381,0.20574813,9.736998
20210720:13:05:10:965,0.07610688,0.19556798,9.739651
20210720:13:05:10:969,0.068378404,0.19609469,9.744095
20210720:13:05:10:972,0.07251558,0.21325633,9.751277
20210720:13:05:10:976,0.061712943,0.20180248,9.742198
20210720:13:05:10:981,0.065218054,0.18992724,9.743079
20210720:13:05:10:984,0.058159947,0.20112251,9.748692
20210720:13:05:10:989,0.056005165,0.20862116,9.751756
20210720:13:05:10:992,0.069901116,0.20605458,9.753843
20210720:13:05:10:997,0.06964254,0.2110824,9.74894
20210720:13:05:11:001,0.06714299,0.20546082,9.747676
20210720:13:05:11:005,0.060420074,0.21012473,9.747379
20210720:13:05:11:009,0.05902186,0.2238004,9.742188
20210720:13:05:11:014,0.059759274,0.20984699,9.734987
20210720:13:05:11:016,0.05001966,0.20673452,9.741585
20210720:13:05:11:020,0.04550899,0.22463357,9.740053
20210720:13:05:11:024,0.04803726,0.20835301,9.757033
20210720:13:05:11:029,0.04631344,0.20344011,9.755444
20210720:13:05:11:033,0.06217263,0.21136971,9.752465
20210720:13:05:11:037,0.06628108,0.20101719,9.73287
20210720:13:05:11:041,0.07050445,0.20820935,9.748807
20210720:13:05:11:045,0.05747042,0.21125478,9.750071
20210720:13:05:11:049,0.06651092,0.20117041,9.760692
20210720:13:05:11:053,0.07259219,0.20882227,9.749649
20210720:13:05:11:057,0.068407126,0.20683987,9.757847
20210720:13:05:11:060,0.06709511,0.23467007,9.749476
20210720:13:05:11:065,0.062325858,0.21941422,9.741049
20210720:13:05:11:069,0.063264385,0.2139363,9.7430315
20210720:13:05:11:072,0.07373183,0.20473297,9.744554
20210720:13:05:11:076,0.08010998,0.20647596,9.7393055
20210720:13:05:11:081,0.056541465,0.22084117,9.741393
20210720:13:05:11:085,0.05242344,0.2124806,9.746297
20210720:13:05:11:089,0.07947792,0.20259735,9.750923
20210720:13:05:11:093,0.08844181,0.18930474,9.751957
20210720:13:05:11:097,0.07479486,0.20429245,9.74986
20210720:13:05:11:101,0.0519446,0.19928376,9.748443
20210720:13:05:11:105,0.06072653,0.20262608,9.734057
20210720:13:05:11:109,0.061923634,0.19954234,9.745924
20210720:13:05:11:113,0.06287174,0.21221246,9.74533
20210720:13:05:11:117,0.05507622,0.21432893,9.768199
20210720:13:05:11:121,0.06960423,0.21928972,9.763019
20210720:13:05:11:124,0.053678002,0.21261469,9.745886
20210720:13:05:11:130,0.057594918,0.20795079,9.757349
20210720:13:05:11:133,0.0730423,0.19220652,9.760816
20210720:13:05:11:137,0.08133582,0.19244593,9.715977
20210720:13:05:11:140,0.06184702,0.2010459,9.739852
20210720:13:05:11:145,0.056043472,0.2099236,9.706151
20210720:13:05:11:150,0.055602938,0.21939507,9.69079
20210720:13:05:11:154,0.053974885,0.23114581,9.657904
20210720:13:05:11:157,0.045700524,0.22373337,9.667537
20210720:13:05:11:160,0.06707596,0.23558944,9.711611
20210720:13:05:11:165,0.069230735,0.22080286,9.732631
20210720:13:05:11:169,0.06426995,0.18029296,9.812779
20210720:13:05:11:172,0.051753063,0.1813081,9.796327
