TIME,X,Y,Z
20210720:13:05:10:901,1.2217305E-4,-7.6794485E-4,1.7453292E-4
20210720:13:05:10:904,1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:13:05:10:908,-2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:13:05:10:913,5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:13:05:10:917,-1.7453292E-4,8.2030473E-4,4.1887903E-4
20210720:13:05:10:921,-3.4906585E-5,5.9341197E-4,2.443461E-4
20210720:13:05:10:924,1.0471976E-4,2.9670598E-4,-7.6794485E-4
20210720:13:05:10:929,-4.886922E-4,-4.886922E-4,2.443461E-4
20210720:13:05:10:933,8.726646E-5,-5.7595863E-4,8.726646E-5
20210720:13:05:10:936,2.443461E-4,-6.981317E-5,-1.0471976E-4
20210720:13:05:10:940,-1.5707963E-4,-5.235988E-5,-2.0943952E-4
20210720:13:05:10:944,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:13:05:10:949,0.0011170107,-3.3161257E-4,-3.4906585E-5
20210720:13:05:10:952,-0.0013439035,-0.0013089969,9.424778E-4
20210720:13:05:10:956,-0.0010646508,-0.001012291,3.3161257E-4
20210720:13:05:10:961,-0.0023387412,-8.3775807E-4,1.0471976E-4
20210720:13:05:10:965,-6.981317E-5,-6.806784E-4,-3.4906585E-5
20210720:13:05:10:969,8.726646E-5,-0.0012391837,-5.7595863E-4
20210720:13:05:10:973,-1.7453292E-4,-0.0013264503,-5.9341197E-4
20210720:13:05:10:976,-4.886922E-4,-0.0013439035,2.6179937E-4
20210720:13:05:10:981,1.7453292E-5,-7.15585E-4,5.410521E-4
20210720:13:05:10:985,1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:13:05:10:989,1.2217305E-4,4.712389E-4,-6.6322513E-4
20210720:13:05:10:993,-2.9670598E-4,7.15585E-4,2.6179937E-4
20210720:13:05:10:998,-2.443461E-4,3.1415926E-4,2.2689281E-4
20210720:13:05:11:001,-5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:13:05:11:005,9.773844E-4,0.001134464,-1.7453292E-4
20210720:13:05:11:010,2.6179937E-4,6.457718E-4,-2.7925268E-4
20210720:13:05:11:014,1.5707963E-4,4.363323E-4,-0.00143117
20210720:13:05:11:017,-0.0010471975,-9.0757123E-4,-1.7453292E-4
20210720:13:05:11:021,-6.283185E-4,-0.0012740904,3.3161257E-4
