TIME,X,Y,Z
20210720:06:43:39:823,0.07688261,0.19414102,9.744659
20210720:06:43:39:826,0.07527371,0.17439364,9.744305
20210720:06:43:39:828,0.072668806,0.18661366,9.759254
20210720:06:43:39:832,0.083816215,0.20740491,9.753279
20210720:06:43:39:836,0.0752354,0.18417157,9.752732
20210720:06:43:39:841,0.07435432,0.19054973,9.748911
20210720:06:43:39:844,0.070810914,0.17853084,9.747858
20210720:06:43:39:848,0.068665706,0.1838747,9.766629
20210720:06:43:39:852,0.08010998,0.1894388,9.760797
20210720:06:43:39:857,0.082992606,0.18242858,9.754093
20210720:06:43:39:860,0.08847054,0.18275422,9.764071
20210720:06:43:39:864,0.09198523,0.19955193,9.774444
20210720:06:43:39:868,0.07580043,0.19411229,9.765575
20210720:06:43:39:872,0.077409334,0.20134279,9.761313
20210720:06:43:39:876,0.07578127,0.19987753,9.752302
20210720:06:43:39:880,0.0728412,0.19274281,9.755444
20210720:06:43:39:884,0.0757717,0.18438226,9.758652
20210720:06:43:39:888,0.081096396,0.19184259,9.76387
20210720:06:43:39:892,0.073750995,0.18784906,9.758641
20210720:06:43:39:896,0.08624872,0.19053058,9.748606
20210720:06:43:39:900,0.08276276,0.19137333,9.744601
20210720:06:43:39:904,0.0874937,0.18607736,9.752848
20210720:06:43:39:909,0.07959284,0.19247466,9.749122
20210720:06:43:39:913,0.082322225,0.20234835,9.749438
20210720:06:43:39:916,0.07388506,0.20615034,9.747839
20210720:06:43:39:920,0.075446084,0.20414878,9.753911
20210720:06:43:39:925,0.09070194,0.19286731,9.757904
20210720:06:43:39:928,0.086085916,0.20168754,9.752483
20210720:06:43:39:932,0.076116465,0.18554106,9.7583065
20210720:06:43:39:936,0.068790205,0.19657353,9.741461
20210720:06:43:39:941,0.071098216,0.1810208,9.744372
20210720:06:43:39:944,0.06473921,0.18704462,9.742802
20210720:06:43:39:948,0.078194626,0.20316239,9.751957
20210720:06:43:39:952,0.08105809,0.18975486,9.756286
20210720:06:43:39:958,0.090472095,0.19930293,9.761562
20210720:06:43:39:960,0.08330864,0.19760783,9.749189
20210720:06:43:39:964,0.08335653,0.19096154,9.764848
20210720:06:43:39:968,0.088767424,0.1837502,9.757339
20210720:06:43:39:972,0.09663956,0.18575174,9.761419
20210720:06:43:39:976,0.08982087,0.19445707,9.739326
20210720:06:43:39:981,0.09365159,0.19325997,9.737429
20210720:06:43:39:984,0.0833661,0.1863455,9.758153
20210720:06:43:39:988,0.079956755,0.19454326,9.752666
20210720:06:43:39:993,0.08850885,0.19536684,9.752312
20210720:06:43:39:996,0.09375694,0.19247466,9.754208
20210720:06:43:40:000,0.087311745,0.19109559,9.753567
20210720:06:43:40:004,0.07274542,0.19064549,9.749994
20210720:06:43:40:008,0.08347145,0.19149783,9.754705
20210720:06:43:40:012,0.082073234,0.19578823,9.76071
20210720:06:43:40:016,0.079995066,0.20267397,9.751411
20210720:06:43:40:021,0.07269754,0.19301097,9.756899
20210720:06:43:40:026,0.0769688,0.17900968,9.756391
20210720:06:43:40:028,0.07915231,0.18740854,9.756362
20210720:06:43:40:032,0.07479486,0.18893124,9.758277
20210720:06:43:40:036,0.07167282,0.19132544,9.754141
20210720:06:43:40:041,0.0775051,0.1996477,9.73423
20210720:06:43:40:044,0.07025546,0.20014569,9.731539
20210720:06:43:40:048,0.06738242,0.18392257,9.755807
20210720:06:43:40:052,0.06343677,0.18442056,9.75687
20210720:06:43:40:057,0.079611994,0.18779162,9.751057
20210720:06:43:40:060,0.068569936,0.18268716,9.749706
20210720:06:43:40:064,0.07160578,0.18093462,9.749592
20210720:06:43:40:068,0.082427576,0.19607554,9.755663
20210720:06:43:40:073,0.065505356,0.18805017,9.754256
20210720:06:43:40:076,0.05744169,0.19637242,9.736127
20210720:06:43:40:081,0.07782113,0.18222748,9.764513
20210720:06:43:40:084,0.043938387,0.17035224,9.812502
20210720:06:43:40:088,0.06394434,0.1736275,9.754907
20210720:06:43:40:092,0.10356359,0.2063706,9.715642
20210720:06:43:40:096,0.09036675,0.22639571,9.64644
20210720:06:43:40:101,0.07095456,0.21801601,9.76002
20210720:06:43:40:105,0.08444828,0.19116265,9.758823
20210720:06:43:40:108,0.057211846,0.19021454,9.76546
20210720:06:43:40:112,0.07603985,0.19464861,9.825813
20210720:06:43:40:116,0.051963754,0.17263152,9.808882
20210720:06:43:40:121,0.092301264,0.18930474,9.816208
20210720:06:43:40:125,0.058792014,0.17258364,9.823065
20210720:06:43:40:128,0.086804174,0.17505446,9.746604
20210720:06:43:40:132,0.087886356,0.19482099,9.696604
20210720:06:43:40:137,0.09152554,0.1955105,9.710882
20210720:06:43:40:141,0.083998166,0.20256862,9.661121
20210720:06:43:40:144,0.07868304,0.20890847,9.733119
20210720:06:43:40:149,0.07603985,0.21187727,9.775669
20210720:06:43:40:152,0.06946058,0.19123925,9.823504
20210720:06:43:40:157,0.08948568,0.19634369,9.760231
20210720:06:43:40:161,0.07862559,0.17901926,9.783513
20210720:06:43:40:164,0.062009823,0.18627848,9.779193
20210720:06:43:40:168,0.076489955,0.18443973,9.774808
20210720:06:43:40:174,0.0894378,0.1879161,9.749562
20210720:06:43:40:177,0.07322427,0.19777063,9.739871
20210720:06:43:40:180,0.08941865,0.20486705,9.745358
20210720:06:43:40:185,0.09240661,0.19944657,9.746279
20210720:06:43:40:189,0.08650729,0.19435172,9.758603
20210720:06:43:40:193,0.0768443,0.18419072,9.743328
20210720:06:43:40:196,0.07676768,0.19566374,9.745886
20210720:06:43:40:200,0.060381766,0.18492815,9.7521105
20210720:06:43:40:204,0.063206926,0.19450495,9.769262
20210720:06:43:40:208,0.06650134,0.19169894,9.768563
20210720:06:43:40:212,0.07494809,0.19178513,9.784758
20210720:06:43:40:217,0.07272627,0.19839312,9.753556
20210720:06:43:40:220,0.07784028,0.20221429,9.7360115
20210720:06:43:40:224,0.08176678,0.1926662,9.758958
20210720:06:43:40:228,0.08702444,0.18805017,9.760002
20210720:06:43:40:232,0.08095275,0.17708473,9.766734
