TIME,X,Y,Z
20210720:06:43:39:823,4.712389E-4,-5.9341197E-4,-5.9341197E-4
20210720:06:43:39:826,3.3161257E-4,-5.235988E-5,1.2217305E-4
20210720:06:43:39:828,3.1415926E-4,-5.9341197E-4,-5.235988E-5
20210720:06:43:39:832,-1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:06:43:39:836,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:06:43:39:842,1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:06:43:39:845,4.0142573E-4,1.9198621E-4,-7.853982E-4
20210720:06:43:39:849,-7.330383E-4,1.9198621E-4,-5.9341197E-4
20210720:06:43:39:852,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:06:43:39:857,-1.9198621E-4,-5.5850536E-4,2.443461E-4
20210720:06:43:39:860,-5.2359875E-4,-5.235988E-5,1.3962634E-4
20210720:06:43:39:864,3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:06:43:39:868,-3.4906585E-5,-1.7453292E-5,7.330383E-4
20210720:06:43:39:872,8.726646E-4,1.7453292E-5,-6.981317E-5
20210720:06:43:39:876,6.457718E-4,1.5707963E-4,2.0943952E-4
20210720:06:43:39:880,2.2689281E-4,9.424778E-4,2.6179937E-4
20210720:06:43:39:884,-3.1415926E-4,4.363323E-4,7.15585E-4
20210720:06:43:39:888,-8.0285146E-4,5.410521E-4,-5.2359875E-4
20210720:06:43:39:892,-7.5049157E-4,0.001134464,5.7595863E-4
20210720:06:43:39:897,0.0,5.9341197E-4,-1.0471976E-4
20210720:06:43:39:901,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:06:43:39:904,4.363323E-4,0.0,2.6179937E-4
20210720:06:43:39:910,0.0,-2.7925268E-4,2.7925268E-4
20210720:06:43:39:913,2.6179937E-4,1.0471976E-4,2.7925268E-4
20210720:06:43:39:916,-1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:06:43:39:920,-1.9198621E-4,-8.726646E-4,-4.712389E-4
20210720:06:43:39:925,-0.0012915436,-8.726646E-4,-4.0142573E-4
20210720:06:43:39:928,-2.0943952E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:43:39:932,-8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:06:43:39:936,-3.1415926E-4,6.283185E-4,-3.4906584E-4
20210720:06:43:39:941,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:06:43:39:945,-5.2359875E-4,-2.7925268E-4,-4.886922E-4
20210720:06:43:39:949,4.712389E-4,0.0,-2.7925268E-4
20210720:06:43:39:952,6.457718E-4,1.5707963E-4,5.235988E-5
20210720:06:43:39:958,-5.7595863E-4,1.7453292E-4,2.443461E-4
20210720:06:43:39:960,-8.3775807E-4,1.9198621E-4,-1.5707963E-4
20210720:06:43:39:964,-4.5378561E-4,-5.5850536E-4,6.457718E-4
20210720:06:43:39:968,1.7453292E-4,-3.6651915E-4,3.3161257E-4
20210720:06:43:39:972,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:43:39:976,2.9670598E-4,4.712389E-4,-3.3161257E-4
20210720:06:43:39:981,-1.2217305E-4,4.886922E-4,6.1086525E-4
20210720:06:43:39:985,2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:06:43:39:988,-4.5378561E-4,1.0471976E-4,2.0943952E-4
20210720:06:43:39:994,3.6651915E-4,2.9670598E-4,-7.853982E-4
20210720:06:43:39:996,4.363323E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:43:40:000,1.7453292E-5,8.726646E-5,5.2359875E-4
20210720:06:43:40:004,1.2217305E-4,1.7453292E-4,7.5049157E-4
20210720:06:43:40:008,2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:06:43:40:012,2.9670598E-4,1.9198621E-4,0.0
20210720:06:43:40:016,-1.2217305E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:43:40:021,-6.981317E-5,0.0,-4.363323E-4
20210720:06:43:40:026,-6.283185E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:43:40:028,-4.1887903E-4,-4.1887903E-4,1.3962634E-4
20210720:06:43:40:033,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:06:43:40:036,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:43:40:041,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:06:43:40:045,-4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:06:43:40:048,-3.6651915E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:43:40:053,5.235988E-5,-7.330383E-4,-3.4906584E-4
20210720:06:43:40:058,-3.4906584E-4,-8.726646E-5,9.250245E-4
20210720:06:43:40:061,-5.235988E-5,1.3962634E-4,5.061455E-4
20210720:06:43:40:065,2.443461E-4,6.283185E-4,3.1415926E-4
20210720:06:43:40:069,0.0010471975,-9.250245E-4,2.7925268E-4
20210720:06:43:40:073,5.5850536E-4,-1.0471976E-4,2.7925268E-4
20210720:06:43:40:077,-0.0014660766,1.3962634E-4,2.7925268E-4
20210720:06:43:40:081,-2.2689281E-4,-0.0012740904,-1.7453292E-5
20210720:06:43:40:084,8.3775807E-4,-9.0757123E-4,-3.3161257E-4
20210720:06:43:40:088,-7.853982E-4,1.0471976E-4,-1.2217305E-4
20210720:06:43:40:093,-0.0017627826,0.002513274,6.981317E-5
20210720:06:43:40:097,0.0022340214,-0.002391101,3.6651915E-4
20210720:06:43:40:101,-8.2030473E-4,0.001850049,-1.3962634E-4
20210720:06:43:40:105,-1.2217305E-4,4.1887903E-4,-3.4906584E-4
20210720:06:43:40:109,-3.8397242E-4,2.0943952E-4,6.1086525E-4
20210720:06:43:40:112,0.0021467549,-0.003822271,1.7453292E-5
20210720:06:43:40:117,5.235988E-5,-9.250245E-4,1.0471976E-4
20210720:06:43:40:121,6.981317E-5,-9.250245E-4,2.443461E-4
20210720:06:43:40:125,1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:06:43:40:129,-3.6651915E-4,-4.5378561E-4,-3.3161257E-4
20210720:06:43:40:133,0.0012042772,-0.0016231562,-2.6179937E-4
20210720:06:43:40:137,-0.0016755161,0.0012217305,6.283185E-4
20210720:06:43:40:142,-5.7595863E-4,-0.0015358897,3.3161257E-4
20210720:06:43:40:144,8.726646E-5,7.330383E-4,-1.3962634E-4
20210720:06:43:40:149,7.6794485E-4,-0.0019198621,2.0943952E-4
20210720:06:43:40:152,8.2030473E-4,0.0015358897,2.6179937E-4
20210720:06:43:40:157,2.0943952E-4,4.0142573E-4,2.7925268E-4
20210720:06:43:40:161,3.4906585E-5,4.712389E-4,-3.3161257E-4
20210720:06:43:40:165,2.6179937E-4,1.0471976E-4,-5.061455E-4
20210720:06:43:40:168,1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:06:43:40:174,2.7925268E-4,1.3962634E-4,4.363323E-4
20210720:06:43:40:178,8.726646E-4,9.948377E-4,2.9670598E-4
20210720:06:43:40:181,-3.4906584E-4,0.0014660766,-1.3962634E-4
20210720:06:43:40:185,-3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:06:43:40:189,-6.806784E-4,1.2217305E-4,-3.4906585E-5
20210720:06:43:40:193,4.5378561E-4,1.7453292E-4,4.0142573E-4
20210720:06:43:40:197,1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:06:43:40:200,-2.9670598E-4,3.1415926E-4,1.5707963E-4
20210720:06:43:40:204,-3.4906584E-4,5.2359875E-4,2.6179937E-4
20210720:06:43:40:209,-1.0471976E-4,2.443461E-4,2.7925268E-4
20210720:06:43:40:213,-0.0010821042,6.457718E-4,-1.5707963E-4
20210720:06:43:40:217,6.981317E-5,-6.1086525E-4,2.0943952E-4
20210720:06:43:40:220,2.6179937E-4,4.886922E-4,-1.5707963E-4
20210720:06:43:40:225,0.0,-1.9198621E-4,-2.2689281E-4
20210720:06:43:40:228,-1.7453292E-4,-0.0011868239,1.9198621E-4
20210720:06:43:40:232,8.726646E-5,-7.853982E-4,2.6179937E-4
20210720:06:43:40:236,5.7595863E-4,6.457718E-4,2.7925268E-4
20210720:06:43:40:241,4.712389E-4,8.3775807E-4,-1.7453292E-5
20210720:06:43:40:244,3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:06:43:40:248,-2.443461E-4,-4.5378561E-4,5.5850536E-4
20210720:06:43:40:252,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:06:43:40:257,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:06:43:40:261,2.7925268E-4,9.424778E-4,2.443461E-4
20210720:06:43:40:265,2.9670598E-4,-4.363323E-4,-3.4906585E-5
20210720:06:43:40:268,2.9670598E-4,-0.0010995574,-3.3161257E-4
20210720:06:43:40:274,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:06:43:40:276,2.9670598E-4,5.7595863E-4,-6.1086525E-4
20210720:06:43:40:281,2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:06:43:40:284,0.0,-3.4906584E-4,-4.886922E-4
20210720:06:43:40:288,1.2217305E-4,-1.7453292E-5,-7.330383E-4
20210720:06:43:40:293,2.7925268E-4,-1.5707963E-4,-4.5378561E-4
20210720:06:43:40:297,-1.2217305E-4,6.283185E-4,-1.3962634E-4
20210720:06:43:40:300,-6.981317E-5,5.2359875E-4,-3.4906584E-4
20210720:06:43:40:304,0.0,-1.9198621E-4,1.7453292E-4
20210720:06:43:40:309,6.981317E-5,-4.886922E-4,-3.4906584E-4
20210720:06:43:40:312,1.3962634E-4,-0.0015009831,-6.981317E-5
20210720:06:43:40:316,2.7925268E-4,-8.726646E-5,-5.2359875E-4
20210720:06:43:40:320,-4.363323E-4,4.5378561E-4,-4.1887903E-4
20210720:06:43:40:325,-3.8397242E-4,8.0285146E-4,1.5707963E-4
20210720:06:43:40:329,1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:06:43:40:333,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:06:43:40:336,2.9670598E-4,-1.2217305E-4,-4.712389E-4
20210720:06:43:40:341,-4.363323E-4,0.0,1.7453292E-5
20210720:06:43:40:345,-3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:06:43:40:349,1.9198621E-4,-6.981317E-4,5.7595863E-4
20210720:06:43:40:352,2.7925268E-4,-6.981317E-4,1.7453292E-5
20210720:06:43:40:358,0.0,-6.981317E-5,-1.9198621E-4
20210720:06:43:40:361,1.2217305E-4,1.3962634E-4,6.457718E-4
20210720:06:43:40:365,-1.5707963E-4,1.7453292E-4,-7.15585E-4
20210720:06:43:40:369,-6.981317E-5,5.061455E-4,-1.3962634E-4
20210720:06:43:40:374,1.0471976E-4,8.0285146E-4,2.0943952E-4
20210720:06:43:40:376,2.7925268E-4,2.9670598E-4,2.6179937E-4
20210720:06:43:40:380,2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:06:43:40:384,6.1086525E-4,-8.726646E-4,-1.0471976E-4
20210720:06:43:40:389,4.886922E-4,-2.2689281E-4,5.2359875E-4
20210720:06:43:40:393,-4.0142573E-4,1.0471976E-4,3.1415926E-4
20210720:06:43:40:396,3.6651915E-4,-1.2217305E-4,2.7925268E-4
20210720:06:43:40:400,-1.7453292E-4,0.0,-1.5707963E-4
20210720:06:43:40:404,-1.7453292E-5,-1.3962634E-4,-1.0471976E-4
20210720:06:43:40:408,2.443461E-4,3.1415926E-4,-6.6322513E-4
20210720:06:43:40:412,2.9670598E-4,4.712389E-4,-4.363323E-4
20210720:06:43:40:416,7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:06:43:40:420,3.8397242E-4,4.886922E-4,2.6179937E-4
20210720:06:43:40:427,3.1415926E-4,3.6651915E-4,5.9341197E-4
20210720:06:43:40:431,-7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:06:43:40:434,-5.5850536E-4,-4.1887903E-4,1.2217305E-4
20210720:06:43:40:436,-2.6179937E-4,-0.0013613568,2.443461E-4
20210720:06:43:40:441,-2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:06:43:40:461,-4.0142573E-4,7.5049157E-4,4.5378561E-4
20210720:06:43:40:462,2.443461E-4,-1.5707963E-4,2.9670598E-4
20210720:06:43:40:462,0.0,-2.9670598E-4,-4.712389E-4
20210720:06:43:40:463,2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:06:43:40:463,0.0,1.7453292E-4,-3.6651915E-4
20210720:06:43:40:465,5.5850536E-4,-2.443461E-4,1.5707963E-4
20210720:06:43:40:468,-2.6179937E-4,-1.9198621E-4,2.6179937E-4
20210720:06:43:40:473,-4.712389E-4,-3.1415926E-4,-3.4906585E-5
