TIME,X,Y,Z
20210720:05:24:17:484,0.080157876,0.20177375,9.756812
20210720:05:24:17:484,0.07438306,0.20132364,9.74985
20210720:05:24:17:488,0.06780379,0.21122605,9.759657
20210720:05:24:17:493,0.081383705,0.19090407,9.745675
20210720:05:24:17:496,0.0842759,0.18647,9.747934
20210720:05:24:17:500,0.08200619,0.1896112,9.730659
20210720:05:24:17:504,0.09201396,0.18476534,9.750779
20210720:05:24:17:508,0.08575072,0.18015888,9.760194
20210720:05:24:17:512,0.09307699,0.18801187,9.765517
20210720:05:24:17:516,0.078481935,0.19058803,9.763889
20210720:05:24:17:520,0.06941269,0.19542432,9.748213
20210720:05:24:17:525,0.08631576,0.21068974,9.764828
20210720:05:24:17:528,0.08683291,0.19528067,9.770498
20210720:05:24:17:532,0.07608773,0.20041384,9.76953
20210720:05:24:17:536,0.07397125,0.21561223,9.761716
20210720:05:24:17:540,0.07887458,0.20085438,9.74986
20210720:05:24:17:544,0.08839393,0.17893305,9.751009
20210720:05:24:17:548,0.0839024,0.20385191,9.75209
20210720:05:24:17:553,0.07640376,0.20102675,9.757933
20210720:05:24:17:557,0.078730926,0.20297085,9.758709
20210720:05:24:17:560,0.06997773,0.20095013,9.741232
20210720:05:24:17:564,0.06545747,0.18703504,9.755165
20210720:05:24:17:568,0.08552088,0.17631859,9.754715
20210720:05:24:17:572,0.08051222,0.18352993,9.749151
20210720:05:24:17:577,0.06931692,0.18377891,9.7490835
20210720:05:24:17:580,0.07707414,0.17931613,9.745856
20210720:05:24:17:584,0.08835562,0.19429424,9.744238
20210720:05:24:17:588,0.079267226,0.19736841,9.75891
20210720:05:24:17:593,0.0735403,0.19339405,9.76116
20210720:05:24:17:597,0.07807013,0.19421764,9.754294
20210720:05:24:17:600,0.0764325,0.18707335,9.750243
20210720:05:24:17:604,0.06728664,0.20335391,9.743922
20210720:05:24:17:609,0.080876134,0.18873972,9.74805
20210720:05:24:17:612,0.07916189,0.20905212,9.763162
20210720:05:24:17:616,0.06726749,0.19913054,9.752637
20210720:05:24:17:620,0.064748794,0.18848114,9.755385
20210720:05:24:17:625,0.083615094,0.18637423,9.739287
20210720:05:24:17:629,0.065323405,0.17509276,9.763019
20210720:05:24:17:632,0.08224561,0.1898602,9.764493
20210720:05:24:17:636,0.09029014,0.19072211,9.762281
20210720:05:24:17:640,0.094666734,0.20003076,9.762971
20210720:05:24:17:644,0.08846097,0.18386512,9.735858
20210720:05:24:17:648,0.06797618,0.19864212,9.761467
20210720:05:24:17:652,0.055526324,0.18414284,9.755548
20210720:05:24:17:657,0.063321844,0.18858649,9.758412
20210720:05:24:17:660,0.068828516,0.18558894,9.743185
20210720:05:24:17:664,0.076394185,0.17174087,9.752168
20210720:05:24:17:668,0.079420455,0.17984284,9.757809
20210720:05:24:17:672,0.08463024,0.19079871,9.758229
