TIME,X,Y,Z
20210720:05:24:17:484,0.0,-0.0010297443,3.1415926E-4
20210720:05:24:17:485,4.5378561E-4,-0.0013613568,-2.6179937E-4
20210720:05:24:17:488,5.410521E-4,2.2689281E-4,6.981317E-5
20210720:05:24:17:494,-6.457718E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:24:17:496,-0.0014660766,0.0,-4.712389E-4
20210720:05:24:17:500,-0.0034557518,-0.0012391837,-4.0142573E-4
20210720:05:24:17:504,-0.0021816615,-0.0019547688,4.886922E-4
20210720:05:24:17:508,5.2359875E-4,1.7453292E-4,-1.0471976E-4
20210720:05:24:17:513,-2.6179937E-4,0.0,-1.7453292E-5
20210720:05:24:17:516,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:05:24:17:520,-1.0471976E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:24:17:525,4.363323E-4,-4.5378561E-4,5.235988E-5
20210720:05:24:17:528,5.410521E-4,-5.235988E-5,1.2217305E-4
20210720:05:24:17:532,0.00143117,0.0019024089,-2.9670598E-4
20210720:05:24:17:536,6.981317E-4,1.3962634E-4,5.235988E-5
20210720:05:24:17:540,2.6179937E-4,-4.5378561E-4,-1.7453292E-4
20210720:05:24:17:544,6.981317E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:24:17:548,6.981317E-4,1.0471976E-4,1.0471976E-4
20210720:05:24:17:553,5.7595863E-4,1.5707963E-4,1.2217305E-4
20210720:05:24:17:557,5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:05:24:17:561,5.5850536E-4,-5.7595863E-4,1.3962634E-4
20210720:05:24:17:564,2.2689281E-4,9.773844E-4,4.5378561E-4
20210720:05:24:17:569,-8.2030473E-4,1.0471976E-4,0.0
20210720:05:24:17:573,-2.2689281E-4,1.5707963E-4,0.0
20210720:05:24:17:577,-3.3161257E-4,1.5707963E-4,-3.1415926E-4
20210720:05:24:17:581,2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:24:17:584,1.9198621E-4,-7.6794485E-4,5.235988E-5
20210720:05:24:17:588,-3.8397242E-4,-5.5850536E-4,1.2217305E-4
20210720:05:24:17:594,-1.5707963E-4,8.0285146E-4,1.3962634E-4
20210720:05:24:17:597,-4.363323E-4,8.3775807E-4,1.3962634E-4
20210720:05:24:17:600,3.8397242E-4,2.7925268E-4,1.3962634E-4
20210720:05:24:17:604,2.0943952E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:24:17:610,5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:05:24:17:613,3.3161257E-4,3.1415926E-4,2.7925268E-4
20210720:05:24:17:616,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:05:24:17:620,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:05:24:17:625,8.901179E-4,-5.7595863E-4,1.3962634E-4
20210720:05:24:17:629,1.5707963E-4,-5.2359875E-4,4.5378561E-4
20210720:05:24:17:633,-2.6179937E-4,-2.6179937E-4,3.1415926E-4
20210720:05:24:17:636,-7.6794485E-4,-6.457718E-4,1.5707963E-4
20210720:05:24:17:641,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:05:24:17:645,2.9670598E-4,2.7925268E-4,-2.9670598E-4
20210720:05:24:17:649,1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:05:24:17:653,6.806784E-4,-1.3962634E-4,-4.886922E-4
20210720:05:24:17:657,3.8397242E-4,2.9670598E-4,3.4906585E-5
20210720:05:24:17:661,-0.0030717794,-5.5850536E-4,0.0013264503
20210720:05:24:17:664,-5.410521E-4,3.4906585E-5,4.5378561E-4
20210720:05:24:17:668,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:05:24:17:672,2.0943952E-4,0.0,4.5378561E-4
20210720:05:24:17:677,3.6651915E-4,4.363323E-4,0.0
20210720:05:24:17:681,2.0943952E-4,3.3161257E-4,-4.363323E-4
20210720:05:24:17:684,-3.8397242E-4,-5.5850536E-4,3.4906585E-5
20210720:05:24:17:688,-0.0012391837,-0.0012740904,1.2217305E-4
20210720:05:24:17:693,-8.726646E-4,-0.0010821042,1.2217305E-4
20210720:05:24:17:697,-7.5049157E-4,2.6179937E-4,-2.9670598E-4
20210720:05:24:17:702,-3.4906584E-4,7.5049157E-4,5.061455E-4
20210720:05:24:17:705,-6.6322513E-4,-4.886922E-4,-5.410521E-4
20210720:05:24:17:710,8.726646E-5,-1.9198621E-4,-5.410521E-4
20210720:05:24:17:712,4.712389E-4,5.410521E-4,1.7453292E-5
20210720:05:24:17:716,5.410521E-4,6.6322513E-4,1.2217305E-4
20210720:05:24:17:720,5.410521E-4,5.061455E-4,-2.9670598E-4
20210720:05:24:17:725,-3.1415926E-4,8.726646E-5,5.235988E-5
20210720:05:24:17:729,4.0142573E-4,-0.0013613568,-1.7453292E-4
20210720:05:24:17:733,9.773844E-4,-7.853982E-4,-3.4906585E-5
20210720:05:24:17:736,1.7453292E-4,0.0,1.0471976E-4
20210720:05:24:17:744,-7.5049157E-4,6.981317E-5,-2.9670598E-4
20210720:05:24:17:745,5.061455E-4,-0.0011519173,-2.443461E-4
20210720:05:24:17:749,-0.0013264503,3.4906585E-5,-1.7453292E-4
20210720:05:24:17:752,-0.0021118484,-0.0013962634,3.3161257E-4
20210720:05:24:17:756,1.0471976E-4,-2.9670598E-4,3.4906585E-5
20210720:05:24:17:763,-0.0030019663,0.0019373155,4.363323E-4
20210720:05:24:17:765,6.6322513E-4,-0.0011868239,1.7453292E-4
20210720:05:24:17:768,-0.0014486233,0.001972222,5.9341197E-4
20210720:05:24:17:772,-2.6179937E-4,-0.002565634,3.3161257E-4
20210720:05:24:17:777,-0.003106686,0.0034382986,1.7453292E-4
