TIME,X,Y,Z
20210720:01:20:26:717,6.1086525E-4,-5.061455E-4,4.712389E-4
20210720:01:20:26:721,7.330383E-4,-1.3962634E-4,2.443461E-4
20210720:01:20:26:725,3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:01:20:26:728,0.0016406095,-4.886922E-4,-4.5378561E-4
20210720:01:20:26:732,0.0012740904,1.0471976E-4,-0.0011693706
20210720:01:20:26:736,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:01:20:26:740,2.9670598E-4,6.457718E-4,6.981317E-5
20210720:01:20:26:744,-1.7453292E-5,2.9670598E-4,4.886922E-4
20210720:01:20:26:751,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:01:20:26:753,-6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:01:20:26:756,-5.2359875E-4,8.5521134E-4,-2.443461E-4
20210720:01:20:26:761,-1.3962634E-4,3.3161257E-4,4.363323E-4
20210720:01:20:26:765,-5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:01:20:26:768,-1.5707963E-4,-3.6651915E-4,6.981317E-5
20210720:01:20:26:773,-8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:01:20:26:777,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:01:20:26:782,-6.981317E-5,-5.061455E-4,-0.001134464
20210720:01:20:26:785,-6.981317E-5,0.0,-2.6179937E-4
20210720:01:20:26:789,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:01:20:26:793,-6.981317E-5,-6.981317E-5,-1.2217305E-4
20210720:01:20:26:798,-5.2359875E-4,-2.443461E-4,1.3962634E-4
20210720:01:20:26:801,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:01:20:26:804,-8.5521134E-4,6.457718E-4,5.410521E-4
20210720:01:20:26:808,-6.457718E-4,2.9670598E-4,5.7595863E-4
20210720:01:20:26:814,0.0,2.443461E-4,2.6179937E-4
20210720:01:20:26:817,4.886922E-4,5.5850536E-4,-3.4906585E-5
20210720:01:20:26:820,4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:01:20:26:824,3.1415926E-4,-3.4906585E-5,-0.0011170107
20210720:01:20:26:828,4.1887903E-4,0.0,3.4906585E-5
20210720:01:20:26:833,1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:01:20:26:837,-0.0011170107,2.0943952E-4,3.8397242E-4
20210720:01:20:26:840,-1.9198621E-4,2.2689281E-4,5.410521E-4
20210720:01:20:26:844,-5.9341197E-4,5.410521E-4,2.6179937E-4
20210720:01:20:26:848,-4.1887903E-4,4.1887903E-4,4.0142573E-4
20210720:01:20:26:870,2.9670598E-4,2.6179937E-4,-5.061455E-4
20210720:01:20:26:871,-3.3161257E-4,2.443461E-4,-2.9670598E-4
20210720:01:20:26:871,-6.806784E-4,2.2689281E-4,-3.1415926E-4
20210720:01:20:26:871,-1.7453292E-4,-5.061455E-4,0.0
20210720:01:20:26:872,0.0014137167,0.0,3.4906584E-4
20210720:01:20:26:873,4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:01:20:26:878,0.0,2.2689281E-4,3.8397242E-4
20210720:01:20:26:886,-5.235988E-5,2.2689281E-4,5.410521E-4
20210720:01:20:26:886,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:01:20:26:888,-3.8397242E-4,6.806784E-4,2.6179937E-4
20210720:01:20:26:892,-2.6179937E-4,9.424778E-4,-3.4906585E-5
20210720:01:20:26:896,-5.410521E-4,-1.3962634E-4,4.712389E-4
20210720:01:20:26:919,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:01:20:26:919,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:01:20:26:919,-6.981317E-5,2.2689281E-4,8.901179E-4
20210720:01:20:26:920,-6.981317E-5,2.2689281E-4,6.283185E-4
20210720:01:20:26:920,3.4906584E-4,-1.9198621E-4,5.9341197E-4
20210720:01:20:26:921,-4.5378561E-4,-2.6179937E-4,2.6179937E-4
20210720:01:20:26:924,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:01:20:26:928,-8.726646E-5,6.6322513E-4,-7.15585E-4
20210720:01:20:26:933,-6.981317E-5,3.1415926E-4,-6.981317E-5
20210720:01:20:26:937,3.4906584E-4,2.443461E-4,-4.0142573E-4
20210720:01:20:26:941,0.0,-6.981317E-5,-1.7453292E-5
20210720:01:20:26:944,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:01:20:26:948,5.9341197E-4,0.0010297443,2.2689281E-4
20210720:01:20:26:953,-3.3161257E-4,0.0017453292,-6.6322513E-4
20210720:01:20:26:956,0.0010646508,-8.726646E-4,-6.283185E-4
20210720:01:20:26:961,-0.0014660766,0.0021293017,-1.7453292E-4
20210720:01:20:26:965,0.0024085543,-0.003996804,1.3962634E-4
20210720:01:20:26:968,-0.00143117,0.0031415927,3.6651915E-4
20210720:01:20:26:972,6.981317E-4,-0.0021118484,-1.9198621E-4
20210720:01:20:26:976,-2.6179937E-4,6.806784E-4,0.0
20210720:01:20:26:981,2.0943952E-4,-7.15585E-4,-0.0012740904
20210720:01:20:26:984,6.981317E-5,8.0285146E-4,-3.4906585E-5
20210720:01:20:26:988,-0.0018675023,5.5850536E-4,-6.457718E-4
20210720:01:20:26:993,9.250245E-4,-0.0019024089,-2.443461E-4
20210720:01:20:26:998,-9.0757123E-4,0.003159046,1.7453292E-4
20210720:01:20:27:001,0.002687807,-0.0024260078,-9.948377E-4
20210720:01:20:27:005,-5.235988E-5,0.0035255651,5.061455E-4
20210720:01:20:27:008,0.0033335788,-0.0012915436,-1.7453292E-4
20210720:01:20:27:012,0.00143117,9.424778E-4,0.0
20210720:01:20:27:016,0.0012391837,-6.6322513E-4,-5.2359875E-4
20210720:01:20:27:020,-6.806784E-4,-3.8397242E-4,-5.410521E-4
20210720:01:20:27:024,-0.0022514747,9.773844E-4,-4.1887903E-4
20210720:01:20:27:028,0.0013089969,-7.5049157E-4,8.726646E-5
20210720:01:20:27:036,-0.0024958209,0.003281219,6.806784E-4
20210720:01:20:27:037,0.001972222,-0.0013788101,-0.0012217305
20210720:01:20:27:040,-0.0020071287,0.00413643,3.3161257E-4
20210720:01:20:27:044,9.773844E-4,-0.0035953782,-2.0943952E-4
20210720:01:20:27:049,-0.0012217305,0.0020071287,4.363323E-4
20210720:01:20:27:054,0.0015009831,-0.0034557518,1.0471976E-4
20210720:01:20:27:056,-9.5993106E-4,0.0012740904,6.283185E-4
20210720:01:20:27:060,-5.9341197E-4,-0.0034557518,-7.330383E-4
20210720:01:20:27:065,-4.886922E-4,3.8397242E-4,-6.981317E-5
20210720:01:20:27:068,-5.7595863E-4,-4.363323E-4,-8.726646E-5
20210720:01:20:27:072,-2.9670598E-4,1.7453292E-5,4.712389E-4
20210720:01:20:27:076,-2.2689281E-4,1.7453292E-4,-6.283185E-4
20210720:01:20:27:080,4.363323E-4,0.0010646508,-5.235988E-5
20210720:01:20:27:084,-9.250245E-4,9.250245E-4,-5.2359875E-4
20210720:01:20:27:088,-0.0015009831,-5.5850536E-4,6.981317E-5
20210720:01:20:27:092,-0.0011868239,0.0010297443,-5.061455E-4
20210720:01:20:27:097,-4.5378561E-4,0.0012740904,-2.2689281E-4
20210720:01:20:27:100,-6.981317E-4,3.8397242E-4,-6.806784E-4
20210720:01:20:27:104,2.443461E-4,-3.3161257E-4,5.235988E-5
20210720:01:20:27:108,0.0018151425,8.726646E-4,-6.981317E-5
20210720:01:20:27:114,0.003630285,-0.0026005406,-0.0021118484
20210720:01:20:27:117,0.0018151425,5.235988E-5,-8.0285146E-4
20210720:01:20:27:120,5.9341197E-4,-0.0021642083,3.4906585E-5
20210720:01:20:27:124,-6.457718E-4,3.1415926E-4,-8.2030473E-4
20210720:01:20:27:128,-3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:01:20:27:132,-1.0471976E-4,0.001553343,5.2359875E-4
20210720:01:20:27:136,2.7925268E-4,0.0018675023,1.2217305E-4
20210720:01:20:27:140,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:01:20:27:144,-1.7453292E-5,8.726646E-4,6.1086525E-4
20210720:01:20:27:149,0.0015009831,-4.1887903E-4,-2.7925268E-4
20210720:01:20:27:153,1.7453292E-4,8.901179E-4,-7.5049157E-4
20210720:01:20:27:156,6.457718E-4,-0.0020594886,-3.3161257E-4
20210720:01:20:27:161,-0.0015358897,0.0020071287,4.1887903E-4
20210720:01:20:27:165,0.0014486233,-0.0019373155,8.726646E-4
