TIME,X,Y,Z
20210720:01:20:26:715,0.10008721,0.19846974,9.742523
20210720:01:20:26:717,0.08329906,0.19069338,9.750444
20210720:01:20:26:720,0.08738836,0.20748152,9.748423
20210720:01:20:26:725,0.093536675,0.18959203,9.755749
20210720:01:20:26:728,0.10187807,0.19949447,9.743348
20210720:01:20:26:732,0.085425116,0.1846983,9.740838
20210720:01:20:26:736,0.07165367,0.19425595,9.747351
20210720:01:20:26:740,0.074153215,0.19602767,9.737362
20210720:01:20:26:744,0.07994718,0.18851943,9.745339
20210720:01:20:26:751,0.08998367,0.1839513,9.74895
20210720:01:20:26:752,0.0862583,0.17596425,9.737046
20210720:01:20:26:756,0.08100063,0.19226398,9.742984
20210720:01:20:26:761,0.09108501,0.19203414,9.753192
20210720:01:20:26:765,0.08834605,0.1986134,9.757636
20210720:01:20:26:768,0.08945695,0.20322941,9.752732
20210720:01:20:26:772,0.100479856,0.20321026,9.737678
20210720:01:20:26:777,0.10147584,0.20774966,9.73922
20210720:01:20:26:780,0.09035717,0.22286187,9.75847
20210720:01:20:26:785,0.07815632,0.19337487,9.753767
20210720:01:20:26:788,0.082073234,0.19484971,9.745924
20210720:01:20:26:793,0.0850995,0.19751208,9.760567
20210720:01:20:26:798,0.08350976,0.19496463,9.75912
20210720:01:20:26:801,0.08545385,0.19259916,9.755894
20210720:01:20:26:804,0.09402508,0.19519447,9.74261
20210720:01:20:26:808,0.09446562,0.1886631,9.747389
20210720:01:20:26:812,0.09321106,0.20008823,9.746412
20210720:01:20:26:816,0.08516654,0.20499155,9.750223
20210720:01:20:26:820,0.076059,0.18829918,9.737219
20210720:01:20:26:824,0.07388506,0.20247285,9.747427
20210720:01:20:26:828,0.07252515,0.2028655,9.748509
20210720:01:20:26:833,0.082542494,0.18880674,9.748117
20210720:01:20:26:836,0.075513124,0.18344374,9.753499
20210720:01:20:26:840,0.07972691,0.20568107,9.755366
20210720:01:20:26:844,0.08044518,0.2015822,9.7519
20210720:01:20:26:848,0.067746334,0.21127394,9.745809
20210720:01:20:26:870,0.07723694,0.1851963,9.749419
20210720:01:20:26:870,0.08309796,0.19522321,9.757176
20210720:01:20:26:871,0.068732746,0.19278112,9.747466
20210720:01:20:26:871,0.08707233,0.1945241,9.755759
20210720:01:20:26:872,0.082427576,0.19034861,9.753643
20210720:01:20:26:872,0.09000283,0.18288827,9.750903
20210720:01:20:26:877,0.09319191,0.19259916,9.751737
20210720:01:20:26:885,0.08114429,0.18986976,9.747456
20210720:01:20:26:886,0.07637503,0.2031145,9.759753
20210720:01:20:26:888,0.08363426,0.20445524,9.755203
20210720:01:20:26:892,0.10040324,0.19995415,9.749687
20210720:01:20:26:896,0.08941865,0.20083521,9.754935
20210720:01:20:26:918,0.0764325,0.19803879,9.757454
20210720:01:20:26:919,0.09115205,0.19814414,9.75098
20210720:01:20:26:919,0.071375936,0.18190187,9.748145
20210720:01:20:26:920,0.09080728,0.19013792,9.757311
20210720:01:20:26:920,0.0847739,0.1980292,9.750941
20210720:01:20:26:920,0.082542494,0.19206287,9.758134
20210720:01:20:26:924,0.08253292,0.19756952,9.760931
20210720:01:20:26:928,0.07147171,0.19571163,9.7580385
20210720:01:20:26:932,0.08154651,0.19129673,9.753567
20210720:01:20:26:936,0.08013872,0.2049724,9.747466
20210720:01:20:26:940,0.0755227,0.1922161,9.74963
20210720:01:20:26:944,0.07392337,0.2027027,9.749582
20210720:01:20:26:948,0.06675034,0.19586486,9.756583
20210720:01:20:26:952,0.06914455,0.19157445,9.7209
20210720:01:20:26:956,0.09695559,0.20399556,9.834078
20210720:01:20:26:960,0.055526324,0.17842549,9.760662
20210720:01:20:26:965,0.129488,0.20265481,9.73855
20210720:01:20:26:968,0.033279404,0.18270631,9.754447
20210720:01:20:26:972,0.11583148,0.23070528,9.694114
20210720:01:20:26:976,0.040375818,0.18970697,9.788598
20210720:01:20:26:981,0.09089347,0.20277931,9.67451
20210720:01:20:26:984,0.084007755,0.20064367,9.823142
20210720:01:20:26:988,0.044350192,0.19275239,9.721541
20210720:01:20:26:992,0.114586495,0.21521957,9.842994
20210720:01:20:26:998,0.04706043,0.16164693,9.727508
20210720:01:20:27:000,0.126433,0.18474619,9.7056055
20210720:01:20:27:004,0.023405716,0.16605225,9.779107
20210720:01:20:27:008,0.11627201,0.20526928,9.70436
20210720:01:20:27:012,0.06156929,0.19226398,9.797591
20210720:01:20:27:016,0.10187807,0.20685902,9.687495
20210720:01:20:27:020,0.10229945,0.18686266,9.779165
20210720:01:20:27:024,0.06924031,0.20450313,9.771369
20210720:01:20:27:028,0.12447933,0.21014388,9.884442
20210720:01:20:27:033,0.05315128,0.16802508,9.680495
20210720:01:20:27:037,0.12399092,0.19667888,9.734537
20210720:01:20:27:040,0.052528787,0.17845422,9.799783
20210720:01:20:27:044,0.13322297,0.20298043,9.7485285
20210720:01:20:27:049,0.055775322,0.16828364,9.717203
20210720:01:20:27:053,0.12679692,0.1953094,9.736538
20210720:01:20:27:056,0.06653008,0.19789514,9.774222
20210720:01:20:27:060,0.11237425,0.2084871,9.644927
20210720:01:20:27:065,0.09152554,0.19817287,9.81728
20210720:01:20:27:068,0.09715671,0.1953094,9.709206
20210720:01:20:27:072,0.08319372,0.1986517,9.796653
20210720:01:20:27:076,0.062536545,0.19298224,9.714436
20210720:01:20:27:080,0.11217314,0.18978359,9.781502
20210720:01:20:27:084,0.08086655,0.18391299,9.700539
20210720:01:20:27:088,0.10045113,0.19989668,9.825718
20210720:01:20:27:092,0.058973975,0.19136375,9.726703
20210720:01:20:27:097,0.1163582,0.20159177,9.791634
20210720:01:20:27:100,0.05653189,0.18565598,9.72856
20210720:01:20:27:104,0.12129983,0.20394768,9.8001375
20210720:01:20:27:108,0.053850383,0.17317739,9.720776
20210720:01:20:27:114,0.12520717,0.20818064,9.80056
20210720:01:20:27:116,0.056675542,0.1717313,9.726062
20210720:01:20:27:120,0.118752405,0.20996192,9.779681
20210720:01:20:27:124,0.0563212,0.18960163,9.738607
20210720:01:20:27:128,0.11463438,0.20779754,9.786328
20210720:01:20:27:132,0.056062628,0.18912278,9.724203
20210720:01:20:27:136,0.11546756,0.19633412,9.769933
20210720:01:20:27:140,0.052892704,0.18793526,9.729241
20210720:01:20:27:144,0.10466492,0.19673635,9.782469
20210720:01:20:27:148,0.068723164,0.18723615,9.725046
20210720:01:20:27:152,0.10345824,0.22354183,9.782967
20210720:01:20:27:156,0.06169379,0.20420626,9.709619
20210720:01:20:27:160,0.08590395,0.20260692,9.770536
20210720:01:20:27:165,0.06839755,0.19716729,9.707875
20210720:01:20:27:168,0.08871954,0.19369091,9.797141
20210720:01:20:27:173,0.07500555,0.2033635,9.712414
20210720:01:20:27:176,0.0864211,0.19263747,9.794622
20210720:01:20:27:182,0.075292856,0.18856733,9.704217
20210720:01:20:27:184,0.08616253,0.18447803,9.77134
20210720:01:20:27:188,0.09185115,0.19719604,9.719712
20210720:01:20:27:192,0.06790914,0.20000203,9.770163
20210720:01:20:27:196,0.090433784,0.20863074,9.732803
20210720:01:20:27:200,0.06410715,0.2030666,9.778466
20210720:01:20:27:205,0.1052108,0.19567332,9.743423
20210720:01:20:27:208,0.07386591,0.18477492,9.771331
20210720:01:20:27:213,0.1061206,0.18448761,9.750875
20210720:01:20:27:224,0.07141425,0.18240944,9.778235
20210720:01:20:27:224,0.101293884,0.18831833,9.740771
20210720:01:20:27:224,0.08373002,0.19283858,9.732756
20210720:01:20:27:228,0.089964524,0.19549136,9.760307
