TIME,X,Y,Z
20210720:05:14:12:343,0.08995495,0.21565053,9.7633915
20210720:05:14:12:344,0.0875799,0.19158402,9.759427
20210720:05:14:12:348,0.06364746,0.18382682,9.754322
20210720:05:14:12:352,0.08389283,0.18692969,9.753164
20210720:05:14:12:356,0.08357679,0.20131406,9.751076
20210720:05:14:12:360,0.08748413,0.19620962,9.759264
20210720:05:14:12:364,0.066836536,0.18647,9.75913
20210720:05:14:12:368,0.06653965,0.1992742,9.749333
20210720:05:14:12:372,0.071816474,0.20251116,9.753336
20210720:05:14:12:376,0.08007168,0.19878578,9.7528
20210720:05:14:12:380,0.079458766,0.20516393,9.768784
20210720:05:14:12:384,0.08329906,0.19253212,9.753318
20210720:05:14:12:388,0.08244673,0.19137333,9.752618
20210720:05:14:12:392,0.07385633,0.1879161,9.775075
20210720:05:14:12:396,0.0845632,0.19499336,9.75302
20210720:05:14:12:400,0.076805994,0.18629763,9.760806
20210720:05:14:12:404,0.07886501,0.1892377,9.746345
20210720:05:14:12:408,0.07825209,0.18538783,9.770373
20210720:05:14:12:412,0.0762218,0.19673635,9.75077
20210720:05:14:12:417,0.07133763,0.20040427,9.745167
20210720:05:14:12:420,0.06502652,0.19792385,9.761112
20210720:05:14:12:424,0.08487924,0.1822945,9.759743
20210720:05:14:12:428,0.067526065,0.19075084,9.745474
20210720:05:14:12:433,0.07615477,0.18638381,9.7551365
20210720:05:14:12:437,0.08553047,0.18485153,9.756755
20210720:05:14:12:440,0.08184339,0.19574036,9.760346
20210720:05:14:12:444,0.08113471,0.21249977,9.757809
20210720:05:14:12:448,0.089811295,0.19800048,9.761142
20210720:05:14:12:452,0.08070375,0.19161275,9.757627
20210720:05:14:12:457,0.077754095,0.19961895,9.7501955
20210720:05:14:12:461,0.09137231,0.20693564,9.747129
20210720:05:14:12:464,0.09076898,0.18736064,9.753298
20210720:05:14:12:469,0.076997526,0.18929517,9.751803
20210720:05:14:12:476,0.063388884,0.18413328,9.763009
20210720:05:14:12:476,0.08434294,0.19499336,9.757281
20210720:05:14:12:481,0.08531977,0.20253989,9.757062
20210720:05:14:12:485,0.073358335,0.20155348,9.74286
20210720:05:14:12:488,0.079420455,0.19304927,9.750941
20210720:05:14:12:492,0.07799351,0.1839992,9.756611
20210720:05:14:12:496,0.07920019,0.17790835,9.748443
20210720:05:14:12:500,0.08228392,0.18128896,9.756286
20210720:05:14:12:504,0.072994426,0.18481322,9.753404
20210720:05:14:12:508,0.081891276,0.19006132,9.755864
20210720:05:14:12:512,0.07269754,0.20613119,9.751019
20210720:05:14:12:516,0.084007755,0.20953096,9.740196
20210720:05:14:12:520,0.07676768,0.19876663,9.744133
20210720:05:14:12:524,0.07474698,0.19327912,9.73607
