TIME,X,Y,Z
20210720:02:37:48:005,-8.726646E-5,5.2359875E-4,-6.1086525E-4
20210720:02:37:48:006,2.0943952E-4,3.6651915E-4,2.6179937E-4
20210720:02:37:48:009,8.726646E-5,-4.0142573E-4,-5.2359875E-4
20210720:02:37:48:012,-5.235988E-5,-6.1086525E-4,-1.3962634E-4
20210720:02:37:48:016,3.4906584E-4,3.4906585E-5,-4.0142573E-4
20210720:02:37:48:020,-1.7453292E-5,5.9341197E-4,2.9670598E-4
20210720:02:37:48:025,-6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:02:37:48:029,3.4906584E-4,4.5378561E-4,-7.15585E-4
20210720:02:37:48:032,-4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:02:37:48:036,-1.3962634E-4,1.7453292E-4,-8.5521134E-4
20210720:02:37:48:042,-8.726646E-5,-1.2217305E-4,-4.5378561E-4
20210720:02:37:48:044,-8.726646E-5,-0.0013264503,1.0471976E-4
20210720:02:37:48:048,-8.726646E-5,-5.235988E-5,6.981317E-5
20210720:02:37:48:052,-8.726646E-5,5.7595863E-4,3.8397242E-4
20210720:02:37:48:056,-5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:02:37:48:061,1.3962634E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:37:48:065,3.8397242E-4,-3.4906584E-4,4.886922E-4
20210720:02:37:48:068,0.0011868239,8.726646E-5,1.3962634E-4
20210720:02:37:48:072,8.2030473E-4,1.5707963E-4,-3.4906584E-4
20210720:02:37:48:077,5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:02:37:48:081,0.001256637,-1.2217305E-4,3.8397242E-4
20210720:02:37:48:084,1.2217305E-4,-7.5049157E-4,5.5850536E-4
20210720:02:37:48:088,-5.235988E-5,-5.410521E-4,1.3962634E-4
20210720:02:37:48:093,-6.981317E-5,5.061455E-4,5.2359875E-4
20210720:02:37:48:096,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:02:37:48:100,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:02:37:48:104,-8.726646E-5,-5.5850536E-4,-5.061455E-4
20210720:02:37:48:109,-8.726646E-5,9.948377E-4,-2.7925268E-4
20210720:02:37:48:112,-8.726646E-5,6.981317E-4,4.5378561E-4
20210720:02:37:48:117,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:02:37:48:120,2.0943952E-4,-5.7595863E-4,1.5707963E-4
20210720:02:37:48:126,8.3775807E-4,-6.981317E-5,2.0943952E-4
20210720:02:37:48:128,-2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:02:37:48:132,1.9198621E-4,6.1086525E-4,1.2217305E-4
20210720:02:37:48:137,6.981317E-5,2.443461E-4,2.0943952E-4
20210720:02:37:48:141,3.6651915E-4,1.9198621E-4,4.0142573E-4
20210720:02:37:48:144,-7.6794485E-4,-1.2217305E-4,2.443461E-4
20210720:02:37:48:148,-6.457718E-4,-4.363323E-4,8.726646E-5
20210720:02:37:48:152,-7.5049157E-4,6.981317E-5,-3.4906585E-5
20210720:02:37:48:156,5.410521E-4,1.5707963E-4,4.886922E-4
20210720:02:37:48:161,-1.5707963E-4,4.886922E-4,5.7595863E-4
20210720:02:37:48:164,-2.2689281E-4,-2.6179937E-4,5.9341197E-4
20210720:02:37:48:168,-1.0471976E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:37:48:172,-8.5521134E-4,5.235988E-5,3.4906584E-4
20210720:02:37:48:177,-3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:02:37:48:180,-5.7595863E-4,1.7453292E-4,-4.712389E-4
20210720:02:37:48:184,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:02:37:48:188,-5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:02:37:48:193,2.6179937E-4,5.235988E-5,-6.981317E-5
20210720:02:37:48:197,-4.712389E-4,0.0013613568,8.0285146E-4
20210720:02:37:48:200,2.7925268E-4,6.283185E-4,6.283185E-4
20210720:02:37:48:204,-7.853982E-4,2.443461E-4,-5.7595863E-4
20210720:02:37:48:209,4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:02:37:48:213,2.443461E-4,5.235988E-5,-9.5993106E-4
20210720:02:37:48:216,-1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:02:37:48:222,-5.410521E-4,1.9198621E-4,-8.726646E-5
20210720:02:37:48:226,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:02:37:48:229,-0.0013089969,-6.283185E-4,7.15585E-4
20210720:02:37:48:233,-4.1887903E-4,-0.001850049,4.363323E-4
20210720:02:37:48:237,1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:02:37:48:244,5.061455E-4,2.7925268E-4,-6.1086525E-4
20210720:02:37:48:246,-7.5049157E-4,1.9198621E-4,-4.712389E-4
20210720:02:37:48:249,-7.6794485E-4,-1.2217305E-4,2.9670598E-4
20210720:02:37:48:253,-1.9198621E-4,-1.2217305E-4,5.410521E-4
20210720:02:37:48:257,3.3161257E-4,-1.7453292E-4,5.9341197E-4
20210720:02:37:48:261,-1.7453292E-5,-5.061455E-4,-2.7925268E-4
20210720:02:37:48:265,-6.981317E-5,-4.886922E-4,-4.1887903E-4
20210720:02:37:48:268,-7.15585E-4,-4.886922E-4,4.1887903E-4
20210720:02:37:48:272,0.0010646508,-0.0026529005,-4.886922E-4
20210720:02:37:48:277,-0.0023038345,0.0031939526,1.5707963E-4
20210720:02:37:48:281,0.0013089969,-0.0019198621,8.726646E-5
20210720:02:37:48:284,-0.0012391837,0.0024958209,1.9198621E-4
20210720:02:37:48:289,0.0010471975,-0.002984513,-1.7453292E-5
20210720:02:37:48:295,-0.0028099802,0.0019198621,-2.443461E-4
20210720:02:37:48:298,0.0016057029,-0.0023038345,1.7453292E-5
20210720:02:37:48:301,0.0015009831,-1.3962634E-4,3.6651915E-4
20210720:02:37:48:305,-1.7453292E-5,-8.0285146E-4,2.443461E-4
20210720:02:37:48:309,-0.0010821042,9.424778E-4,-3.3161257E-4
20210720:02:37:48:313,-0.0020769418,-3.3161257E-4,-1.2217305E-4
20210720:02:37:48:317,0.002042035,-0.0024958209,1.5707963E-4
20210720:02:37:48:321,0.0018325957,-0.0015707964,4.0142573E-4
20210720:02:37:48:325,-0.0015358897,0.0015358897,5.5850536E-4
20210720:02:37:48:328,-5.061455E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:37:48:333,-7.853982E-4,-3.8397242E-4,3.4906585E-5
20210720:02:37:48:337,-0.0016057029,0.0011693706,-3.6651915E-4
20210720:02:37:48:342,-0.0015358897,0.0012740904,3.1415926E-4
20210720:02:37:48:345,-0.0021467549,0.0017976891,5.410521E-4
20210720:02:37:48:349,5.061455E-4,-0.0013788101,5.9341197E-4
20210720:02:37:48:352,0.0010646508,-0.0014486233,-2.7925268E-4
20210720:02:37:48:357,0.0014137167,-6.981317E-4,4.5378561E-4
20210720:02:37:48:361,-0.0013439035,4.5378561E-4,-1.7453292E-4
20210720:02:37:48:364,-0.0014835298,0.0021118484,1.7453292E-5
20210720:02:37:48:369,0.0,-0.0010646508,5.235988E-5
20210720:02:37:48:373,3.4906584E-4,-0.0010297443,3.8397242E-4
20210720:02:37:48:378,-4.712389E-4,8.726646E-4,5.5850536E-4
20210720:02:37:48:381,-4.0142573E-4,4.0142573E-4,-1.5707963E-4
20210720:02:37:48:384,-0.0013788101,7.6794485E-4,3.4906585E-5
20210720:02:37:48:388,0.0016406095,-0.0019896755,-6.806784E-4
20210720:02:37:48:394,0.0016929694,-0.0014137167,1.2217305E-4
20210720:02:37:48:397,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:02:37:48:401,-9.5993106E-4,9.773844E-4,-2.7925268E-4
20210720:02:37:48:404,-7.6794485E-4,0.0012915436,-2.443461E-4
20210720:02:37:48:409,0.0027052604,-0.0019198621,-4.712389E-4
20210720:02:37:48:413,-8.2030473E-4,-2.2689281E-4,8.726646E-5
20210720:02:37:48:417,-2.2689281E-4,-5.7595863E-4,0.0
20210720:02:37:48:421,1.3962634E-4,8.726646E-5,0.0
20210720:02:37:48:426,-0.0011693706,0.0024085543,4.363323E-4
20210720:02:37:48:429,5.410521E-4,-0.0033161256,1.9198621E-4
20210720:02:37:48:433,-8.5521134E-4,-8.5521134E-4,-4.0142573E-4
20210720:02:37:48:436,-6.1086525E-4,-0.0019373155,2.443461E-4
20210720:02:37:48:442,-0.00143117,-0.0014660766,3.4906585E-5
20210720:02:37:48:444,-6.806784E-4,0.0016580628,4.363323E-4
20210720:02:37:48:449,0.001134464,-0.0010995574,1.9198621E-4
20210720:02:37:48:452,-1.9198621E-4,-2.0943952E-4,-8.726646E-5
20210720:02:37:48:458,6.981317E-4,-0.0026179939,-4.5378561E-4
20210720:02:37:48:461,-0.0014137167,8.901179E-4,3.4906585E-5
20210720:02:37:48:465,-2.443461E-4,-7.853982E-4,3.1415926E-4
20210720:02:37:48:469,-1.0471976E-4,6.981317E-4,3.4906585E-5
20210720:02:37:48:473,-0.0013613568,8.2030473E-4,4.363323E-4
20210720:02:37:48:477,5.7595863E-4,-0.0012391837,5.061455E-4
20210720:02:37:48:481,6.981317E-5,9.424778E-4,5.2359875E-4
20210720:02:37:48:485,7.5049157E-4,-4.5378561E-4,5.2359875E-4
20210720:02:37:48:488,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:02:37:48:493,-1.2217305E-4,-9.0757123E-4,3.3161257E-4
20210720:02:37:48:497,8.3775807E-4,-0.0012042772,4.886922E-4
20210720:02:37:48:501,1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:02:37:48:505,0.0,-8.5521134E-4,2.0943952E-4
20210720:02:37:48:524,-0.0013264503,-2.443461E-4,2.7925268E-4
20210720:02:37:48:524,-8.5521134E-4,-7.853982E-4,3.4906584E-4
20210720:02:37:48:524,-8.5521134E-4,0.0,1.7453292E-4
20210720:02:37:48:524,-1.3962634E-4,-6.1086525E-4,3.3161257E-4
20210720:02:37:48:528,-3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:02:37:48:529,-0.0012217305,2.443461E-4,1.9198621E-4
