TIME,X,Y,Z
20210720:08:13:42:131,0.07660488,0.19763656,9.760835
20210720:08:13:42:134,0.072640084,0.19982965,9.7564
20210720:08:13:42:136,0.07612604,0.19273323,9.760768
20210720:08:13:42:140,0.08000465,0.1901858,9.760136
20210720:08:13:42:144,0.07678683,0.1982399,9.75574
20210720:08:13:42:149,0.079956755,0.18437268,9.754983
20210720:08:13:42:152,0.08567411,0.18673816,9.738741
20210720:08:13:42:156,0.06773675,0.19704281,9.749659
20210720:08:13:42:160,0.08203493,0.1934132,9.747283
20210720:08:13:42:165,0.083212875,0.19548178,9.761496
20210720:08:13:42:169,0.07140467,0.19506039,9.753318
20210720:08:13:42:172,0.097951576,0.17401057,9.761706
20210720:08:13:42:176,0.0856358,0.1728901,9.763823
20210720:08:13:42:181,0.0751492,0.1826776,9.757311
20210720:08:13:42:184,0.07168239,0.18354908,9.752101
20210720:08:13:42:188,0.07549396,0.18765754,9.74599
20210720:08:13:42:193,0.07481402,0.20143855,9.7556925
20210720:08:13:42:197,0.06660669,0.20723253,9.76366
20210720:08:13:42:201,0.07319553,0.20439778,9.750387
20210720:08:13:42:204,0.0657352,0.19957107,9.747954
20210720:08:13:42:209,0.07251558,0.18761922,9.75438
20210720:08:13:42:213,0.077754095,0.18628804,9.749017
20210720:08:13:42:217,0.0840269,0.1946103,9.748624
20210720:08:13:42:220,0.071816474,0.19637242,9.753049
20210720:08:13:42:224,0.085827336,0.20185035,9.76954
20210720:08:13:42:228,0.08156566,0.18604863,9.7628355
20210720:08:13:42:235,0.085836925,0.19485928,9.757387
20210720:08:13:42:236,0.08012914,0.20427328,9.752762
20210720:08:13:42:241,0.075982384,0.18794484,9.746048
20210720:08:13:42:244,0.081096396,0.19072211,9.74374
20210720:08:13:42:249,0.08234139,0.19791429,9.756142
20210720:08:13:42:252,0.08205408,0.18644127,9.749592
20210720:08:13:42:256,0.08077079,0.18308939,9.749036
20210720:08:13:42:260,0.07488105,0.18115488,9.739891
20210720:08:13:42:265,0.087503284,0.19833566,9.742973
20210720:08:13:42:268,0.08261911,0.19781853,9.754035
20210720:08:13:42:272,0.08610507,0.20237708,9.759274
20210720:08:13:42:276,0.080722906,0.217518,9.765144
20210720:08:13:42:280,0.07934384,0.18587624,9.752838
20210720:08:13:42:284,0.068569936,0.19794302,9.7573
20210720:08:13:42:288,0.086219996,0.18897912,9.749189
20210720:08:13:42:292,0.09309614,0.19329827,9.749074
20210720:08:13:42:296,0.08181466,0.19433257,9.748672
20210720:08:13:42:300,0.075561,0.18761922,9.755184
20210720:08:13:42:304,0.081067674,0.19959022,9.746641
20210720:08:13:42:308,0.0779169,0.19955193,9.749486
20210720:08:13:42:312,0.071375936,0.18186356,9.749247
20210720:08:13:42:317,0.07899908,0.18384597,9.75844
20210720:08:13:42:320,0.08649772,0.19110517,9.75643
20210720:08:13:42:325,0.075379044,0.18364485,9.75076
20210720:08:13:42:328,0.079420455,0.18585709,9.761438
20210720:08:13:42:332,0.081287935,0.19178513,9.755634
20210720:08:13:42:338,0.08571242,0.19957107,9.752522
