TIME,X,Y,Z
20210720:07:45:33:278,0.07920977,0.20646639,9.750444
20210720:07:45:33:278,0.088480115,0.19293436,9.750587
20210720:07:45:33:278,0.085444264,0.18131769,9.759724
20210720:07:45:33:280,0.06884766,0.17877024,9.760203
20210720:07:45:33:284,0.073492415,0.17899053,9.762204
20210720:07:45:33:288,0.0744501,0.17500657,9.760529
20210720:07:45:33:292,0.07990888,0.18651788,9.76727
20210720:07:45:33:296,0.07572381,0.19973388,9.75913
20210720:07:45:33:300,0.0727167,0.18646044,9.756362
20210720:07:45:33:304,0.073904224,0.19141163,9.760806
20210720:07:45:33:310,0.0775051,0.19809625,9.75709
20210720:07:45:33:312,0.09474335,0.1974929,9.758326
20210720:07:45:33:316,0.08355764,0.18310855,9.759215
20210720:07:45:33:320,0.0837013,0.19402611,9.758679
20210720:07:45:33:325,0.07692091,0.18319473,9.754485
20210720:07:45:33:328,0.077658325,0.18742768,9.745617
20210720:07:45:33:332,0.07306146,0.1957595,9.75732
20210720:07:45:33:336,0.07289865,0.18935263,9.761908
20210720:07:45:33:340,0.0817572,0.18927601,9.761447
20210720:07:45:33:344,0.09292376,0.18615398,9.74646
20210720:07:45:33:349,0.0898496,0.18159541,9.750098
20210720:07:45:33:352,0.066328965,0.17432661,9.75416
20210720:07:45:33:356,0.07580043,0.18438226,9.755998
20210720:07:45:33:361,0.07747637,0.19471563,9.758067
20210720:07:45:33:364,0.062890895,0.19717687,9.756372
20210720:07:45:33:368,0.07602069,0.18686266,9.751584
20210720:07:45:33:372,0.07672938,0.1953094,9.76251
20210720:07:45:33:376,0.08593269,0.19232143,9.762385
20210720:07:45:33:380,0.09970413,0.18819383,9.754256
20210720:07:45:33:384,0.0812209,0.1956829,9.754696
20210720:07:45:33:388,0.074651204,0.17968962,9.75371
20210720:07:45:33:393,0.0956723,0.18703504,9.776129
20210720:07:45:33:396,0.09869857,0.19072211,9.758766
20210720:07:45:33:400,0.08000465,0.18004397,9.76253
20210720:07:45:33:404,0.070619375,0.1911818,9.76319
20210720:07:45:33:410,0.0743256,0.17859787,9.747887
20210720:07:45:33:412,0.074632056,0.18862478,9.76071
20210720:07:45:33:416,0.07869262,0.1972535,9.752954
20210720:07:45:33:420,0.06721961,0.19303969,9.761198
20210720:07:45:33:425,0.085291035,0.20643765,9.766398
20210720:07:45:33:428,0.07968861,0.19905393,9.751957
20210720:07:45:33:432,0.0961703,0.20597796,9.754294
20210720:07:45:33:436,0.08508993,0.1881651,9.763832
20210720:07:45:33:440,0.07883627,0.19325039,9.765106
20210720:07:45:33:444,0.06823475,0.19372922,9.7485
20210720:07:45:33:448,0.06832094,0.18904617,9.750837
20210720:07:45:33:452,0.060496688,0.19223525,9.750483
20210720:07:45:33:456,0.059673086,0.1886152,9.749974
20210720:07:45:33:460,0.07653784,0.18471745,9.760031
20210720:07:45:33:464,0.08995495,0.18965909,9.764368
20210720:07:45:33:468,0.08445786,0.19301097,9.758058
20210720:07:45:33:472,0.09855492,0.20238666,9.751708
20210720:07:45:33:476,0.08670841,0.19021454,9.759896
20210720:07:45:33:480,0.08612422,0.1905593,9.760605
20210720:07:45:33:484,0.0867946,0.18109742,9.763228
20210720:07:45:33:488,0.087129794,0.18373103,9.753786
20210720:07:45:33:492,0.09099882,0.19202456,9.755434
20210720:07:45:33:496,0.07214208,0.17795622,9.757627
20210720:07:45:33:500,0.067363255,0.18037915,9.76229
20210720:07:45:33:504,0.08818323,0.18662323,9.766801
20210720:07:45:33:508,0.056072205,0.1878395,9.762377
20210720:07:45:33:512,0.062479086,0.1857709,9.748232
20210720:07:45:33:516,0.06895301,0.18047494,9.754045
20210720:07:45:33:520,0.07128975,0.19227354,9.758958
20210720:07:45:33:527,0.0734158,0.17834888,9.752139
20210720:07:45:33:528,0.06864655,0.19589359,9.760327
20210720:07:45:33:533,0.06757395,0.1993125,9.750664
20210720:07:45:33:537,0.08136455,0.20643765,9.763679
20210720:07:45:33:541,0.09603622,0.191268,9.7695875
20210720:07:45:33:545,0.07252515,0.19669802,9.770622
20210720:07:45:33:549,0.07257304,0.20524053,9.704658
20210720:07:45:33:552,0.09259815,0.20607373,9.795292
20210720:07:45:33:556,0.040356662,0.18774371,9.778733
20210720:07:45:33:561,0.10162907,0.18090588,9.807655
20210720:07:45:33:564,0.069834076,0.18435353,9.739803
20210720:07:45:33:568,0.10271125,0.19413145,9.733225
20210720:07:45:33:572,0.07218039,0.20041384,9.750521
20210720:07:45:33:577,0.0833661,0.20007864,9.708612
20210720:07:45:33:580,0.06678865,0.19314504,9.770277
20210720:07:45:33:584,0.10411904,0.19397822,9.706793
20210720:07:45:33:588,0.062392894,0.20347841,9.790025
20210720:07:45:33:595,0.083059646,0.19183302,9.687381
20210720:07:45:33:597,0.05137957,0.18190187,9.782564
20210720:07:45:33:601,0.09042421,0.19166063,9.696267
20210720:07:45:33:604,0.060180653,0.1893239,9.788023
20210720:07:45:33:609,0.07849151,0.19893901,9.719032
20210720:07:45:33:612,0.06776549,0.18687224,9.811803
20210720:07:45:33:616,0.09066363,0.20371783,9.719578
20210720:07:45:33:621,0.08682334,0.20101719,9.783905
20210720:07:45:33:626,0.102462254,0.18883549,9.74193
20210720:07:45:33:628,0.07121313,0.18377891,9.788665
20210720:07:45:33:633,0.087340474,0.20116083,9.764129
20210720:07:45:33:636,0.07419152,0.17615578,9.764972
20210720:07:45:33:641,0.09764512,0.1866424,9.777077
20210720:07:45:33:644,0.079956755,0.18447803,9.78719
20210720:07:45:33:648,0.0898496,0.20258777,9.763555
20210720:07:45:33:652,0.07040869,0.21026838,9.757856
20210720:07:45:33:656,0.092741795,0.19831651,9.772882
20210720:07:45:33:660,0.0713089,0.17482461,9.763373
20210720:07:45:33:664,0.09632353,0.18595286,9.777288
20210720:07:45:33:668,0.074651204,0.18703504,9.75394
20210720:07:45:33:672,0.071529165,0.19677465,9.790753
20210720:07:45:33:677,0.06489244,0.1777647,9.742332
20210720:07:45:33:681,0.078414895,0.19624792,9.786012
20210720:07:45:33:685,0.0707726,0.19729179,9.741959
20210720:07:45:33:688,0.094484776,0.19364303,9.794804
20210720:07:45:33:693,0.066798225,0.19248424,9.731884
20210720:07:45:33:696,0.08092402,0.18367359,9.759513
20210720:07:45:33:701,0.08452489,0.1828021,9.703498
20210720:07:45:33:704,0.086583905,0.1837885,9.770105
20210720:07:45:33:709,0.08491755,0.1882034,9.709513
20210720:07:45:33:713,0.0731668,0.20434034,9.794487
20210720:07:45:33:716,0.09105628,0.19303012,9.746958
20210720:07:45:33:720,0.06628108,0.19078913,9.763248
20210720:07:45:33:726,0.09201396,0.19667888,9.759475
20210720:07:45:33:728,0.05900271,0.19463903,9.77588
20210720:07:45:33:733,0.0879917,0.20250158,9.779817
20210720:07:45:33:737,0.075513124,0.18123148,9.756151
20210720:07:45:33:741,0.07758171,0.18107826,9.73945
20210720:07:45:33:744,0.06966169,0.19529982,9.729911
20210720:07:45:33:749,0.08603803,0.18511967,9.765642
20210720:07:45:33:752,0.08872912,0.20209935,9.716121
20210720:07:45:33:756,0.07626969,0.17914376,9.754591
20210720:07:45:33:760,0.075043865,0.18555063,9.731166
20210720:07:45:33:764,0.061339445,0.18188272,9.758067
20210720:07:45:33:768,0.08086655,0.1885769,9.756257
20210720:07:45:33:772,0.06599377,0.18365441,9.772987
20210720:07:45:33:777,0.08686164,0.19021454,9.75119
20210720:07:45:33:780,0.06410715,0.17513107,9.7455015
20210720:07:45:33:784,0.094063394,0.16288233,9.766274
20210720:07:45:33:788,0.072324045,0.1796992,9.749754
20210720:07:45:33:792,0.081536934,0.19869001,9.7639
20210720:07:45:33:796,0.06691315,0.20058621,9.748816
20210720:07:45:33:800,0.075426936,0.18632635,9.757972
20210720:07:45:33:804,0.09394847,0.19803879,9.7391815
20210720:07:45:33:809,0.078951195,0.17481503,9.77383
20210720:07:45:33:813,0.08373002,0.1941506,9.77228
20210720:07:45:33:817,0.06432741,0.18886422,9.756037
20210720:07:45:33:821,0.052097827,0.18313728,9.745033
20210720:07:45:33:826,0.073559456,0.17056292,9.750521
20210720:07:45:33:829,0.08829816,0.19142123,9.749793
20210720:07:45:33:833,0.07983226,0.18843326,9.755471
20210720:07:45:33:837,0.083212875,0.18620186,9.758383
20210720:07:45:33:841,0.069383964,0.19172768,9.757952
20210720:07:45:33:844,0.07982268,0.19382499,9.743233
20210720:07:45:33:848,0.09320149,0.19807708,9.747398
20210720:07:45:33:852,0.07613561,0.18021636,9.751535
20210720:07:45:33:856,0.07513963,0.20950224,9.76953
20210720:07:45:33:875,0.07624096,0.20819978,9.75484
20210720:07:45:33:876,0.077725366,0.20408176,9.767739
20210720:07:45:33:876,0.07567593,0.19687042,9.761831
20210720:07:45:33:877,0.079018235,0.18503347,9.76568
20210720:07:45:33:878,0.0746991,0.19029115,9.761582
20210720:07:45:33:882,0.07807013,0.18807891,9.75006
