TIME,X,Y,Z
20210720:02:53:05:092,0.080560096,0.20504901,9.745119
20210720:02:53:05:092,0.08408437,0.20254947,9.7621565
20210720:02:53:05:096,0.06887639,0.19716729,9.755816
20210720:02:53:05:100,0.08863334,0.18629763,9.75889
20210720:02:53:05:104,0.094063394,0.19591273,9.757243
20210720:02:53:05:108,0.10076716,0.19280985,9.758392
20210720:02:53:05:113,0.08434294,0.19001342,9.748787
20210720:02:53:05:116,0.08945695,0.1964203,9.738598
20210720:02:53:05:120,0.106407896,0.19209158,9.740762
20210720:02:53:05:124,0.096409716,0.18628804,9.7409725
20210720:02:53:05:128,0.08661264,0.20709845,9.745598
20210720:02:53:05:132,0.091420196,0.20235792,9.755749
20210720:02:53:05:136,0.08354806,0.20420626,9.7479725
20210720:02:53:05:141,0.08764693,0.18513882,9.751938
20210720:02:53:05:144,0.08451532,0.18805017,9.746729
20210720:02:53:05:148,0.08578903,0.19591273,9.746853
20210720:02:53:05:152,0.08954314,0.18453549,9.744209
20210720:02:53:05:156,0.07135679,0.18381724,9.748156
20210720:02:53:05:160,0.07453629,0.2028655,9.7551365
20210720:02:53:05:164,0.07278373,0.19470605,9.756936
20210720:02:53:05:169,0.085702844,0.18277337,9.748308
20210720:02:53:05:174,0.08334695,0.17722839,9.750626
20210720:02:53:05:176,0.08110598,0.1867669,9.74532
20210720:02:53:05:180,0.07985142,0.1903965,9.739957
20210720:02:53:05:184,0.09300995,0.19895816,9.735992
20210720:02:53:05:190,0.08500374,0.20902339,9.742697
20210720:02:53:05:192,0.071347214,0.20048088,9.753691
20210720:02:53:05:196,0.077533826,0.18629763,9.739143
20210720:02:53:05:201,0.06901047,0.18608692,9.741681
20210720:02:53:05:204,0.067497335,0.20102675,9.73604
20210720:02:53:05:208,0.08063671,0.20804656,9.744133
20210720:02:53:05:212,0.090816855,0.20680156,9.760529
20210720:02:53:05:216,0.069163695,0.20602585,9.757281
20210720:02:53:05:220,0.07770621,0.2121167,9.73899
20210720:02:53:05:224,0.06948931,0.21155167,9.741155
20210720:02:53:05:229,0.07915231,0.19872832,9.749659
20210720:02:53:05:232,0.0748619,0.19789514,9.761228
20210720:02:53:05:236,0.086775444,0.20540336,9.754772
20210720:02:53:05:241,0.078194626,0.20320068,9.750798
20210720:02:53:05:245,0.082714885,0.18735108,9.751708
20210720:02:53:05:248,0.094800815,0.17205691,9.752599
20210720:02:53:05:252,0.09679279,0.19094236,9.748289
20210720:02:53:05:256,0.10173442,0.21111113,9.748624
20210720:02:53:05:260,0.09538499,0.20203231,9.749745
20210720:02:53:05:264,0.08735964,0.18340543,9.748432
20210720:02:53:05:268,0.08781932,0.19602767,9.748251
20210720:02:53:05:273,0.089332454,0.20006907,9.753202
20210720:02:53:05:276,0.0785777,0.195884,9.759475
20210720:02:53:05:280,0.08257123,0.20164925,9.742342
20210720:02:53:05:284,0.07865431,0.20238666,9.7539015
20210720:02:53:05:289,0.09046251,0.20340179,9.749151
20210720:02:53:05:293,0.09405382,0.1957595,9.75711
20210720:02:53:05:296,0.104904346,0.20810401,9.748749
20210720:02:53:05:300,0.08832689,0.2118294,9.745838
20210720:02:53:05:304,0.08136455,0.19256085,9.744468
20210720:02:53:05:308,0.07909485,0.20121829,9.7309265
20210720:02:53:05:312,0.08700529,0.21204008,9.763775
20210720:02:53:05:316,0.090433784,0.20298043,9.778379
20210720:02:53:05:320,0.073549874,0.1924172,9.772997
20210720:02:53:05:324,0.080282375,0.19232143,9.744362
20210720:02:53:05:328,0.089744255,0.19025284,9.746699
20210720:02:53:05:332,0.091420196,0.20226216,9.75483
20210720:02:53:05:336,0.07840532,0.19601808,9.747791
20210720:02:53:05:341,0.06959466,0.19678423,9.752762
20210720:02:53:05:344,0.06502652,0.19167979,9.755079
20210720:02:53:05:348,0.07657615,0.18435353,9.747619
20210720:02:53:05:352,0.09919656,0.20025104,9.744276
20210720:02:53:05:356,0.092780106,0.19923589,9.750223
20210720:02:53:05:361,0.09904333,0.2017929,9.760941
20210720:02:53:05:364,0.08124005,0.19699492,9.746824
20210720:02:53:05:368,0.07644207,0.19967642,9.736797
20210720:02:53:05:374,0.08243716,0.19894858,9.7422085
20210720:02:53:05:377,0.08210196,0.18856733,9.758249
20210720:02:53:05:380,0.084955856,0.19496463,9.748576
20210720:02:53:05:384,0.08556877,0.19424637,9.750023
20210720:02:53:05:389,0.078702204,0.19756952,9.737639
20210720:02:53:05:392,0.078347854,0.18931432,9.735734
20210720:02:53:05:396,0.09321106,0.19457199,9.725496
20210720:02:53:05:400,0.06897216,0.19693746,9.7514305
20210720:02:53:05:405,0.08887277,0.2077401,9.677105
20210720:02:53:05:408,0.08512823,0.20960757,9.764483
20210720:02:53:05:412,0.0755227,0.19437087,9.789546
