TIME,X,Y,Z
20210720:02:53:05:092,9.424778E-4,8.726646E-5,9.773844E-4
20210720:02:53:05:096,8.3775807E-4,7.15585E-4,0.0011868239
20210720:02:53:05:100,-0.0026005406,-7.5049157E-4,4.5378561E-4
20210720:02:53:05:104,0.0017627826,-2.7925268E-4,3.8397242E-4
20210720:02:53:05:109,8.5521134E-4,-1.7453292E-5,6.981317E-5
20210720:02:53:05:113,0.0037873646,4.5378561E-4,1.3962634E-4
20210720:02:53:05:116,0.0015707964,1.7453292E-5,6.6322513E-4
20210720:02:53:05:120,-4.363323E-4,-4.1887903E-4,3.6651915E-4
20210720:02:53:05:124,-0.0024260078,-9.948377E-4,3.8397242E-4
20210720:02:53:05:129,-0.005934119,-0.002984513,1.9198621E-4
20210720:02:53:05:133,-2.2689281E-4,1.7453292E-5,-4.0142573E-4
20210720:02:53:05:137,1.9198621E-4,7.15585E-4,-6.283185E-4
20210720:02:53:05:141,3.8397242E-4,-4.886922E-4,-7.15585E-4
20210720:02:53:05:144,1.0471976E-4,-5.235988E-5,6.981317E-5
20210720:02:53:05:148,0.001134464,1.2217305E-4,-2.7925268E-4
20210720:02:53:05:152,-1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:02:53:05:156,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:02:53:05:160,-4.0142573E-4,1.5707963E-4,-2.7925268E-4
20210720:02:53:05:164,-2.6179937E-4,1.5707963E-4,-1.5707963E-4
20210720:02:53:05:169,3.1415926E-4,1.5707963E-4,-1.3962634E-4
20210720:02:53:05:174,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:02:53:05:177,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:02:53:05:181,-8.726646E-5,-5.7595863E-4,5.235988E-5
20210720:02:53:05:185,-8.726646E-5,-9.5993106E-4,1.7453292E-5
20210720:02:53:05:190,2.0943952E-4,0.0,5.7595863E-4
20210720:02:53:05:193,8.3775807E-4,-2.9670598E-4,8.726646E-5
20210720:02:53:05:197,1.9198621E-4,8.726646E-5,3.3161257E-4
20210720:02:53:05:201,-3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:02:53:05:204,-6.981317E-5,1.5707963E-4,-0.0010471975
20210720:02:53:05:208,-4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:02:53:05:212,1.5707963E-4,-0.0010297443,-2.6179937E-4
20210720:02:53:05:216,-4.886922E-4,-1.3962634E-4,2.7925268E-4
20210720:02:53:05:220,-1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:02:53:05:224,3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:02:53:05:229,-1.7453292E-5,-5.7595863E-4,5.2359875E-4
20210720:02:53:05:233,6.6322513E-4,-6.981317E-5,5.2359875E-4
20210720:02:53:05:237,1.5707963E-4,4.363323E-4,8.726646E-5
20210720:02:53:05:241,3.8397242E-4,3.3161257E-4,-1.5707963E-4
20210720:02:53:05:245,0.0,1.9198621E-4,-9.0757123E-4
20210720:02:53:05:248,-3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:02:53:05:252,-2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:02:53:05:257,-8.726646E-4,4.886922E-4,-3.8397242E-4
20210720:02:53:05:260,-4.712389E-4,3.4906584E-4,-0.0010646508
20210720:02:53:05:265,-1.7453292E-5,6.457718E-4,1.3962634E-4
20210720:02:53:05:269,-6.981317E-5,-5.235988E-5,4.712389E-4
20210720:02:53:05:273,-8.726646E-5,-4.363323E-4,6.981317E-5
20210720:02:53:05:276,-8.726646E-5,6.981317E-5,-5.9341197E-4
20210720:02:53:05:281,-5.2359875E-4,1.3962634E-4,-3.4906584E-4
20210720:02:53:05:284,-1.5707963E-4,-5.7595863E-4,3.8397242E-4
20210720:02:53:05:289,-8.726646E-5,-5.2359875E-4,5.061455E-4
20210720:02:53:05:293,-8.726646E-5,-6.981317E-4,-5.2359875E-4
20210720:02:53:05:296,-8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:02:53:05:300,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:02:53:05:304,-8.726646E-5,1.3962634E-4,6.6322513E-4
20210720:02:53:05:309,-4.0142573E-4,-7.15585E-4,-5.235988E-5
20210720:02:53:05:313,3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:02:53:05:317,5.235988E-5,-1.7453292E-5,0.0
20210720:02:53:05:320,-5.235988E-5,-2.9670598E-4,-4.363323E-4
20210720:02:53:05:325,-8.726646E-5,-3.4906584E-4,8.2030473E-4
20210720:02:53:05:328,2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:02:53:05:333,8.3775807E-4,-1.3962634E-4,5.410521E-4
20210720:02:53:05:337,6.283185E-4,-4.5378561E-4,-5.2359875E-4
20210720:02:53:05:341,3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:02:53:05:345,1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:02:53:05:348,-3.6651915E-4,2.0943952E-4,0.0
20210720:02:53:05:352,-2.6179937E-4,-8.2030473E-4,4.363323E-4
20210720:02:53:05:357,-5.5850536E-4,-7.5049157E-4,-3.4906584E-4
20210720:02:53:05:362,4.5378561E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:53:05:364,2.443461E-4,1.2217305E-4,-0.0010646508
20210720:02:53:05:368,0.0016057029,-2.6179937E-4,2.6179937E-4
20210720:02:53:05:374,0.0,8.726646E-5,4.886922E-4
20210720:02:53:05:377,-0.0010821042,-2.7925268E-4,2.0943952E-4
20210720:02:53:05:381,-2.443461E-4,8.726646E-5,3.4906585E-5
