TIME,X,Y,Z
20210720:13:29:58:817,6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:13:29:58:817,-7.5049157E-4,6.283185E-4,2.6179937E-4
20210720:13:29:58:821,-4.363323E-4,7.5049157E-4,2.6179937E-4
20210720:13:29:58:825,-3.8397242E-4,1.7453292E-5,2.6179937E-4
20210720:13:29:58:828,-2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:13:29:58:833,-4.886922E-4,6.1086525E-4,-3.4906585E-5
20210720:13:29:58:836,3.4906584E-4,-1.2217305E-4,-6.6322513E-4
20210720:13:29:58:842,1.7453292E-4,3.8397242E-4,2.9670598E-4
20210720:13:29:58:845,-1.5707963E-4,8.3775807E-4,8.726646E-5
20210720:13:29:58:848,8.726646E-5,4.712389E-4,1.0471976E-4
20210720:13:29:58:854,-2.9670598E-4,-4.5378561E-4,2.443461E-4
20210720:13:29:58:857,-3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:13:29:58:860,-5.235988E-5,0.0,-3.4906585E-5
20210720:13:29:58:864,1.0471976E-4,-6.6322513E-4,-0.0010995574
20210720:13:29:58:868,-4.886922E-4,-7.6794485E-4,3.4906584E-4
20210720:13:29:58:873,-8.726646E-5,-7.853982E-4,-5.9341197E-4
20210720:13:29:58:877,-3.3161257E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:29:58:881,-3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:13:29:58:885,8.0285146E-4,-5.235988E-5,2.443461E-4
20210720:13:29:58:890,6.981317E-4,3.8397242E-4,-3.4906585E-5
20210720:13:29:58:893,-3.8397242E-4,8.5521134E-4,4.0142573E-4
20210720:13:29:58:897,-5.061455E-4,4.712389E-4,4.1887903E-4
20210720:13:29:58:901,-4.0142573E-4,0.0,0.0
20210720:13:29:58:905,-6.981317E-5,-7.853982E-4,-3.3161257E-4
20210720:13:29:58:909,-1.9198621E-4,-3.4906584E-4,1.5707963E-4
20210720:13:29:58:913,-3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:13:29:58:918,5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:13:29:58:921,1.2217305E-4,-6.981317E-4,2.6179937E-4
20210720:13:29:58:925,1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:29:58:929,-7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:13:29:58:933,-4.363323E-4,-9.948377E-4,2.6179937E-4
20210720:13:29:58:937,-3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:13:29:58:941,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:13:29:58:945,5.410521E-4,6.981317E-5,7.15585E-4
20210720:13:29:58:948,3.3161257E-4,-2.0943952E-4,-8.726646E-5
20210720:13:29:58:953,-0.001012291,-5.7595863E-4,2.0943952E-4
20210720:13:29:58:959,-0.0010646508,-1.2217305E-4,2.6179937E-4
20210720:13:29:58:961,-4.886922E-4,3.1415926E-4,2.6179937E-4
20210720:13:29:58:965,-4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:13:29:58:969,-3.8397242E-4,5.235988E-5,5.7595863E-4
20210720:13:29:58:974,-3.8397242E-4,-3.3161257E-4,4.5378561E-4
20210720:13:29:58:978,-6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:13:29:58:980,-1.9198621E-4,5.9341197E-4,2.7925268E-4
20210720:13:29:58:985,0.0011519173,0.0,-3.4906585E-5
20210720:13:29:58:990,8.726646E-4,5.2359875E-4,8.726646E-5
20210720:13:29:58:993,-3.4906585E-5,0.0,-6.283185E-4
20210720:13:29:58:997,-3.1415926E-4,-9.773844E-4,1.2217305E-4
20210720:13:29:59:000,-3.6651915E-4,-0.0012740904,-1.9198621E-4
20210720:13:29:59:005,2.443461E-4,-9.948377E-4,5.061455E-4
20210720:13:29:59:009,-3.3161257E-4,-6.981317E-5,7.5049157E-4
20210720:13:29:59:013,-8.2030473E-4,-8.5521134E-4,4.712389E-4
20210720:13:29:59:017,-5.7595863E-4,-4.886922E-4,0.0
20210720:13:29:59:022,1.7453292E-5,3.1415926E-4,-3.3161257E-4
20210720:13:29:59:025,0.0,6.457718E-4,1.5707963E-4
20210720:13:29:59:029,0.001134464,-5.235988E-5,-5.235988E-5
20210720:13:29:59:033,7.5049157E-4,9.0757123E-4,8.726646E-5
20210720:13:29:59:039,-5.061455E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:29:59:041,-8.3775807E-4,-0.0011693706,1.9198621E-4
20210720:13:29:59:045,-0.0011519173,-4.1887903E-4,2.6179937E-4
20210720:13:29:59:049,6.283185E-4,0.001012291,2.6179937E-4
20210720:13:29:59:053,4.0142573E-4,-0.0012217305,-1.5707963E-4
20210720:13:29:59:059,-0.0011868239,2.9670598E-4,1.9198621E-4
20210720:13:29:59:061,7.853982E-4,-4.712389E-4,2.6179937E-4
20210720:13:29:59:065,0.0010821042,0.0016580628,2.6179937E-4
20210720:13:29:59:069,-7.6794485E-4,-0.0023561944,-3.4906585E-5
20210720:13:29:59:073,4.1887903E-4,0.003926991,-3.4906584E-4
20210720:13:29:59:078,0.0021467549,6.806784E-4,-1.3962634E-4
20210720:13:29:59:080,-0.0012217305,0.0026005406,6.981317E-5
20210720:13:29:59:084,0.00143117,-0.0019373155,2.2689281E-4
20210720:13:29:59:089,-0.0013439035,0.002042035,2.6179937E-4
20210720:13:29:59:093,0.0011519173,-5.061455E-4,-1.5707963E-4
20210720:13:29:59:097,-0.0017627826,0.002024582,-5.410521E-4
20210720:13:29:59:100,-8.726646E-5,-0.0016057029,1.9198621E-4
20210720:13:29:59:105,-0.0031241393,0.004118977,5.061455E-4
20210720:13:29:59:108,0.0021816615,-6.1086525E-4,-1.2217305E-4
20210720:13:29:59:112,3.4906584E-4,8.726646E-4,5.2359875E-4
20210720:13:29:59:117,8.2030473E-4,-0.0035604716,4.363323E-4
20210720:13:29:59:122,-0.0024609142,0.0019024089,2.9670598E-4
20210720:13:29:59:125,-0.0022514747,0.001850049,2.7925268E-4
20210720:13:29:59:128,-0.0025307273,0.0027401668,-1.5707963E-4
20210720:13:29:59:132,-9.948377E-4,-2.0943952E-4,1.9198621E-4
20210720:13:29:59:139,-0.0015009831,0.0020769418,2.6179937E-4
20210720:13:29:59:141,0.0,-0.0013962634,-1.5707963E-4
20210720:13:29:59:145,-0.0022165682,0.002391101,-1.0471976E-4
20210720:13:29:59:149,8.2030473E-4,-0.0015358897,-3.4906584E-4
20210720:13:29:59:153,-2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:13:29:59:158,1.9198621E-4,-0.0021118484,-1.7453292E-4
20210720:13:29:59:161,2.0943952E-4,2.443461E-4,5.061455E-4
20210720:13:29:59:165,-3.3161257E-4,-0.001012291,-3.1415926E-4
20210720:13:29:59:169,-7.5049157E-4,4.886922E-4,-8.3775807E-4
20210720:13:29:59:174,4.363323E-4,-9.0757123E-4,8.726646E-5
20210720:13:29:59:178,-6.283185E-4,-3.4906584E-4,-5.061455E-4
