TIME,X,Y,Z
20210720:05:56:43:504,0.08354806,0.19833566,9.752981
20210720:05:56:43:508,0.08795339,0.21611023,9.755558
20210720:05:56:43:512,0.08213069,0.18871099,9.743117
20210720:05:56:43:516,0.08214985,0.18279251,9.742716
20210720:05:56:43:521,0.08599015,0.18764795,9.764732
20210720:05:56:43:524,0.07616434,0.17818606,9.748911
20210720:05:56:43:528,0.07035122,0.18940051,9.751823
20210720:05:56:43:532,0.06975746,0.19560628,9.757875
20210720:05:56:43:536,0.06511271,0.19132544,9.73943
20210720:05:56:43:540,0.073559456,0.17248787,9.752742
20210720:05:56:43:544,0.07817548,0.18624015,9.757723
20210720:05:56:43:548,0.085549615,0.18202637,9.756496
20210720:05:56:43:553,0.07101203,0.1913829,9.749725
20210720:05:56:43:556,0.07004476,0.1895633,9.746306
20210720:05:56:43:560,0.07145255,0.18217002,9.7623
20210720:05:56:43:564,0.080177024,0.20503943,9.762827
20210720:05:56:43:569,0.07334876,0.20929153,9.759475
20210720:05:56:43:573,0.07500555,0.183166,9.755894
20210720:05:56:43:576,0.08057925,0.18279251,9.741768
20210720:05:56:43:580,0.08580819,0.18049408,9.754083
20210720:05:56:43:584,0.07996634,0.18935263,9.759781
20210720:05:56:43:588,0.09101798,0.19822074,9.758326
20210720:05:56:43:592,0.07437348,0.19331743,9.745167
20210720:05:56:43:596,0.080148295,0.19351853,9.74668
20210720:05:56:43:600,0.08186254,0.18041746,9.745071
20210720:05:56:43:605,0.085683696,0.19828779,9.750684
20210720:05:56:43:608,0.08758948,0.19474436,9.756314
20210720:05:56:43:612,0.06729622,0.19270451,9.74216
20210720:05:56:43:616,0.085836925,0.18555063,9.733445
20210720:05:56:43:621,0.08341399,0.16105317,9.743673
20210720:05:56:43:624,0.08367256,0.1839513,9.763862
20210720:05:56:43:628,0.08348103,0.19679381,9.756286
20210720:05:56:43:632,0.069891535,0.19382499,9.750941
20210720:05:56:43:639,0.058418524,0.19682254,9.74328
20210720:05:56:43:640,0.07058106,0.18831833,9.755051
20210720:05:56:43:645,0.07540777,0.19935082,9.762071
20210720:05:56:43:648,0.08614338,0.19483055,9.770814
20210720:05:56:43:652,0.07175901,0.18353951,9.761505
20210720:05:56:43:657,0.06980535,0.18648916,9.740771
20210720:05:56:43:660,0.069259465,0.18907489,9.740608
20210720:05:56:43:665,0.063963495,0.20150559,9.770814
20210720:05:56:43:669,0.075953655,0.20783587,9.764723
20210720:05:56:43:673,0.08187212,0.20998107,9.753585
20210720:05:56:43:676,0.07846278,0.20574813,9.739919
20210720:05:56:43:680,0.07583873,0.20008823,9.740819
20210720:05:56:43:684,0.08882488,0.19896774,9.746365
20210720:05:56:43:689,0.097980306,0.18409495,9.76251
20210720:05:56:43:693,0.09131485,0.1878395,9.758326
20210720:05:56:43:698,0.07531201,0.19255129,9.755108
20210720:05:56:43:702,0.06432741,0.19554882,9.73652
20210720:05:56:43:705,0.074497975,0.19199581,9.765451
20210720:05:56:43:709,0.086650945,0.19589359,9.76028
20210720:05:56:43:712,0.083461866,0.20182163,9.750702
20210720:05:56:43:716,0.080272794,0.18854818,9.749773
20210720:05:56:43:721,0.07132806,0.17569609,9.739507
20210720:05:56:43:724,0.09023267,0.18296489,9.740666
20210720:05:56:43:728,0.089207955,0.18460253,9.754083
20210720:05:56:43:732,0.08549216,0.18448761,9.746967
20210720:05:56:43:737,0.07763918,0.19483055,9.745301
20210720:05:56:43:740,0.07782113,0.19785683,9.752675
20210720:05:56:43:744,0.08133582,0.18808849,9.758833
20210720:05:56:43:749,0.09288545,0.18867266,9.761198
20210720:05:56:43:752,0.091860734,0.20486705,9.740925
20210720:05:56:43:756,0.097635545,0.19205329,9.744123
20210720:05:56:43:761,0.07088753,0.18083884,9.808719
20210720:05:56:43:765,0.084323786,0.17674954,9.726397
20210720:05:56:43:769,0.10872549,0.20095971,9.786376
20210720:05:56:43:772,0.052471325,0.18646044,9.775555
20210720:05:56:43:776,0.07279331,0.21793939,9.742965
20210720:05:56:43:780,0.11110053,0.19880493,9.820651
20210720:05:56:43:784,0.05617755,0.18609652,9.736596
20210720:05:56:43:788,0.096687436,0.18582836,9.684967
20210720:05:56:43:792,0.100633085,0.20018399,9.845991
20210720:05:56:43:796,0.07758171,0.20709845,9.819511
20210720:05:56:43:800,0.08975383,0.20460847,9.911429
20210720:05:56:43:804,0.063111156,0.16547765,9.804112
20210720:05:56:43:808,0.095116846,0.18579005,9.712386
20210720:05:56:43:812,0.06070738,0.18554106,9.6828985
20210720:05:56:43:816,0.075857885,0.18217002,9.691546
20210720:05:56:43:821,0.063341,0.20231962,9.79647
20210720:05:56:43:824,0.07285077,0.21361068,9.661849
20210720:05:56:43:828,0.081632696,0.2141374,9.793654
20210720:05:56:43:833,0.08554004,0.20619823,9.830315
20210720:05:56:43:838,0.08410352,0.18939093,9.798606
20210720:05:56:43:840,0.08392155,0.17809987,9.722394
20210720:05:56:43:844,0.09207142,0.19021454,9.792534
20210720:05:56:43:848,0.10157161,0.1709077,9.740992
20210720:05:56:43:852,0.082418,0.17431703,9.762616
20210720:05:56:43:857,0.0719314,0.18789694,9.748365
20210720:05:56:43:860,0.07425856,0.2053842,9.724683
20210720:05:56:43:865,0.09238746,0.21311268,9.770105
20210720:05:56:43:869,0.08980172,0.19880493,9.780266
20210720:05:56:43:873,0.08924626,0.20117041,9.774385
20210720:05:56:43:876,0.060056157,0.1911435,9.744593
20210720:05:56:43:880,0.07608773,0.19807708,9.690675
20210720:05:56:43:884,0.09083601,0.19006132,9.757799
20210720:05:56:43:889,0.07541735,0.18667111,9.747667
20210720:05:56:43:893,0.083787486,0.18491857,9.788416
20210720:05:56:43:896,0.064394444,0.19176598,9.752589
20210720:05:56:43:900,0.09486785,0.20103633,9.744794
20210720:05:56:43:905,0.087886356,0.20570982,9.742055
20210720:05:56:43:908,0.07996634,0.20385191,9.778179
20210720:05:56:43:912,0.084975004,0.20114169,9.7801695
20210720:05:56:43:916,0.07985142,0.19398779,9.7511425
20210720:05:56:43:921,0.074689515,0.20871693,9.721426
20210720:05:56:43:924,0.08517612,0.19916886,9.742734
20210720:05:56:43:928,0.07792647,0.19571163,9.775392
20210720:05:56:43:932,0.07919061,0.18427692,9.7748165
20210720:05:56:43:937,0.06398265,0.17236337,9.76164
20210720:05:56:43:940,0.06913497,0.18232325,9.755836
20210720:05:56:43:944,0.07406703,0.17620367,9.751765
20210720:05:56:43:949,0.08393114,0.18644127,9.779021
20210720:05:56:43:954,0.077687055,0.19453368,9.776129
20210720:05:56:43:967,0.082427576,0.1936526,9.743338
20210720:05:56:43:967,0.07623138,0.19041565,9.750951
20210720:05:56:43:968,0.069202006,0.18662323,9.759867
20210720:05:56:43:969,0.085444264,0.191268,9.743912
20210720:05:56:43:972,0.08569327,0.19979134,9.749745
