TIME,X,Y,Z
20210720:05:56:43:504,-0.0010821042,4.886922E-4,-6.981317E-5
20210720:05:56:43:508,0.0,7.15585E-4,5.235988E-5
20210720:05:56:43:512,-0.0013788101,-0.0016406095,1.9198621E-4
20210720:05:56:43:516,-0.0029496064,-0.0015358897,2.2689281E-4
20210720:05:56:43:521,-0.0037175512,-0.0015184365,3.4906584E-4
20210720:05:56:43:524,-7.330383E-4,2.443461E-4,1.2217305E-4
20210720:05:56:43:528,9.424778E-4,0.0011170107,-2.0943952E-4
20210720:05:56:43:532,0.002984513,0.002024582,-0.0012217305
20210720:05:56:43:536,0.0038048178,7.853982E-4,-8.2030473E-4
20210720:05:56:43:540,-3.6651915E-4,0.0,5.235988E-5
20210720:05:56:43:544,4.886922E-4,0.0016406095,-1.0471976E-4
20210720:05:56:43:549,8.5521134E-4,0.0014137167,3.4906585E-5
20210720:05:56:43:553,0.0022340214,0.0014486233,-1.0471976E-4
20210720:05:56:43:556,-8.2030473E-4,-7.5049157E-4,-0.0011519173
20210720:05:56:43:560,-0.0017104227,-5.235988E-5,-1.0471976E-4
20210720:05:56:43:565,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:05:56:43:569,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:05:56:43:573,-1.7453292E-5,6.6322513E-4,-1.9198621E-4
20210720:05:56:43:576,-1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:05:56:43:580,1.5707963E-4,0.0,-5.2359875E-4
20210720:05:56:43:584,3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:05:56:43:589,8.0285146E-4,1.3962634E-4,-1.0471976E-4
20210720:05:56:43:593,0.0,-5.2359875E-4,-3.8397242E-4
20210720:05:56:43:596,3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:05:56:43:600,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:05:56:43:605,-9.948377E-4,-0.001012291,2.2689281E-4
20210720:05:56:43:609,1.7453292E-5,4.5378561E-4,2.2689281E-4
20210720:05:56:43:613,-4.363323E-4,2.6179937E-4,2.2689281E-4
20210720:05:56:43:616,-0.0010821042,-1.9198621E-4,2.2689281E-4
20210720:05:56:43:621,-2.9670598E-4,-2.7925268E-4,-6.457718E-4
20210720:05:56:43:625,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:05:56:43:629,1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:05:56:43:632,-2.443461E-4,5.410521E-4,-2.2689281E-4
20210720:05:56:43:639,2.6179937E-4,8.5521134E-4,1.7453292E-5
20210720:05:56:43:641,3.4906584E-4,3.3161257E-4,-2.2689281E-4
20210720:05:56:43:645,3.6651915E-4,-6.283185E-4,1.5707963E-4
20210720:05:56:43:648,-3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:05:56:43:652,-7.5049157E-4,2.0943952E-4,5.235988E-5
20210720:05:56:43:657,1.9198621E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:56:43:661,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:05:56:43:665,3.6651915E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:56:43:669,-5.235988E-5,-2.7925268E-4,4.1887903E-4
20210720:05:56:43:673,2.9670598E-4,4.5378561E-4,-4.886922E-4
20210720:05:56:43:677,5.235988E-5,-1.5707963E-4,0.0
20210720:05:56:43:680,-2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:05:56:43:684,-1.5707963E-4,-5.7595863E-4,2.2689281E-4
20210720:05:56:43:692,2.7925268E-4,1.5707963E-4,-5.2359875E-4
20210720:05:56:43:693,3.6651915E-4,1.7453292E-5,0.0
20210720:05:56:43:698,5.235988E-5,6.981317E-5,1.9198621E-4
20210720:05:56:43:702,1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:05:56:43:706,-8.726646E-5,-3.8397242E-4,-4.5378561E-4
20210720:05:56:43:709,-8.901179E-4,9.424778E-4,-5.7595863E-4
20210720:05:56:43:712,-8.3775807E-4,1.5707963E-4,8.726646E-5
20210720:05:56:43:716,-0.004049164,-5.2359875E-4,2.0943952E-4
20210720:05:56:43:721,-6.806784E-4,4.1887903E-4,-2.0943952E-4
20210720:05:56:43:724,-9.948377E-4,2.6179937E-4,-4.5378561E-4
20210720:05:56:43:728,-0.0022514747,5.410521E-4,-5.7595863E-4
20210720:05:56:43:732,-0.001256637,-5.2359875E-4,8.726646E-5
20210720:05:56:43:737,-2.6179937E-4,-0.0013439035,-2.2689281E-4
20210720:05:56:43:740,-0.0012391837,-7.15585E-4,1.5707963E-4
20210720:05:56:43:745,-0.002024582,-4.1887903E-4,2.0943952E-4
20210720:05:56:43:749,-0.0016755161,-2.443461E-4,2.2689281E-4
20210720:05:56:43:753,3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:05:56:43:757,3.1415926E-4,-8.3775807E-4,-4.0142573E-4
20210720:05:56:43:761,-4.5378561E-4,-1.9198621E-4,0.0
20210720:05:56:43:765,-7.5049157E-4,-3.4906584E-4,1.9198621E-4
20210720:05:56:43:769,0.0018849556,-0.0013788101,-6.981317E-5
20210720:05:56:43:773,7.5049157E-4,-1.7453292E-5,5.235988E-5
20210720:05:56:43:777,0.0,-9.424778E-4,-2.2689281E-4
20210720:05:56:43:780,9.424778E-4,0.0011170107,1.5707963E-4
20210720:05:56:43:784,-0.0010995574,4.886922E-4,2.0943952E-4
20210720:05:56:43:789,3.1415926E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:56:43:793,2.2689281E-4,7.853982E-4,1.5707963E-4
20210720:05:56:43:796,0.0011170107,-1.0471976E-4,2.0943952E-4
20210720:05:56:43:800,3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:05:56:43:805,1.9198621E-4,-3.8397242E-4,2.2689281E-4
20210720:05:56:43:809,3.4906585E-5,-0.0015009831,2.2689281E-4
20210720:05:56:43:812,-4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:05:56:43:816,2.443461E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:56:43:821,-0.0017278759,9.424778E-4,5.9341197E-4
20210720:05:56:43:825,5.2359875E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:56:43:829,-3.4906584E-4,4.5378561E-4,1.5707963E-4
20210720:05:56:43:833,-9.424778E-4,-4.712389E-4,-2.0943952E-4
20210720:05:56:43:839,-5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:05:56:43:841,6.6322513E-4,-6.6322513E-4,-9.773844E-4
20210720:05:56:43:845,-4.5378561E-4,5.2359875E-4,-8.726646E-5
20210720:05:56:43:848,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:05:56:43:853,3.4906584E-4,1.5707963E-4,2.2689281E-4
