TIME,X,Y,Z
20210720:08:08:14:911,0.08263827,0.20448397,9.746777
20210720:08:08:14:929,0.08631576,0.20013611,9.759762
20210720:08:08:14:930,0.09582553,0.18955374,9.758153
20210720:08:08:14:930,0.07916189,0.19074126,9.742648
20210720:08:08:14:930,0.07883627,0.19867085,9.748443
20210720:08:08:14:930,0.08453447,0.19998288,9.755203
20210720:08:08:14:950,0.08471643,0.19612342,9.776004
20210720:08:08:14:950,0.081795506,0.18876843,9.761849
20210720:08:08:14:950,0.08983044,0.17830099,9.754514
20210720:08:08:14:950,0.07722737,0.20117041,9.751057
20210720:08:08:14:950,0.06735368,0.18631677,9.748883
20210720:08:08:14:952,0.06270893,0.18284997,9.74623
20210720:08:08:14:956,0.07270712,0.18902701,9.7578945
20210720:08:08:14:960,0.07330088,0.18782991,9.744737
20210720:08:08:14:964,0.06934566,0.19537644,9.747245
20210720:08:08:14:968,0.07776367,0.19901563,9.748777
20210720:08:08:14:972,0.08404606,0.18623058,9.755203
20210720:08:08:14:976,0.08774271,0.20784545,9.762214
20210720:08:08:14:980,0.081603974,0.20871693,9.758747
20210720:08:08:14:985,0.0872926,0.20981826,9.750291
20210720:08:08:14:989,0.08616253,0.20224302,9.74058
20210720:08:08:14:993,0.08348103,0.20078734,9.762961
20210720:08:08:14:996,0.08268615,0.18336713,9.768276
20210720:08:08:15:000,0.08359595,0.18144219,9.767097
20210720:08:08:15:010,0.08222646,0.1754088,9.743156
20210720:08:08:15:011,0.08935161,0.18963036,9.744123
20210720:08:08:15:012,0.08814493,0.20042342,9.746335
20210720:08:08:15:017,0.097731315,0.18194975,9.753279
20210720:08:08:15:022,0.08988791,0.17510234,9.749879
20210720:08:08:15:024,0.07274542,0.18818425,9.754505
20210720:08:08:15:028,0.07329131,0.18336713,9.761218
20210720:08:08:15:032,0.09238746,0.19231185,9.747102
20210720:08:08:15:037,0.09696517,0.19471563,9.745617
20210720:08:08:15:040,0.08802043,0.18032171,9.739202
20210720:08:08:15:044,0.08184339,0.1906359,9.741365
20210720:08:08:15:048,0.07939173,0.1886152,9.750348
20210720:08:08:15:054,0.06835925,0.1941506,9.749879
20210720:08:08:15:056,0.08653603,0.21138886,9.769386
20210720:08:08:15:060,0.09250238,0.20093098,9.749936
20210720:08:08:15:064,0.08196789,0.18501432,9.750999
20210720:08:08:15:069,0.07806055,0.19558713,9.75212
20210720:08:08:15:072,0.08470686,0.2000499,9.75054
20210720:08:08:15:076,0.0858848,0.18907489,9.750999
20210720:08:08:15:080,0.083078794,0.19112433,9.75711
20210720:08:08:15:084,0.08013872,0.18756177,9.757406
20210720:08:08:15:088,0.09798989,0.1938633,9.754745
20210720:08:08:15:093,0.086114645,0.19210117,9.74419
20210720:08:08:15:097,0.08558792,0.19041565,9.7605
20210720:08:08:15:101,0.082667,0.18207425,9.748509
20210720:08:08:15:104,0.0853485,0.2010938,9.750415
20210720:08:08:15:108,0.07358818,0.20032765,9.75122
20210720:08:08:15:112,0.059606045,0.20005949,9.758277
20210720:08:08:15:116,0.07929596,0.17687404,9.756382
20210720:08:08:15:120,0.07751467,0.17617494,9.752608
20210720:08:08:15:124,0.06713341,0.19402611,9.745723
20210720:08:08:15:128,0.0632165,0.18433438,9.743607
