TIME,X,Y,Z
20210720:00:26:35:343,-0.0017104227,0.0,-4.5378561E-4
20210720:00:26:35:345,3.6651915E-4,0.0,2.2689281E-4
20210720:00:26:35:348,-8.726646E-5,0.0,1.3962634E-4
20210720:00:26:35:353,1.9198621E-4,0.0,3.1415926E-4
20210720:00:26:35:356,1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:00:26:35:360,5.235988E-5,-1.7453292E-4,6.457718E-4
20210720:00:26:35:364,3.4906584E-4,-1.7453292E-5,3.4906584E-4
20210720:00:26:35:368,2.0943952E-4,-4.363323E-4,3.4906585E-5
20210720:00:26:35:373,5.235988E-5,-5.235988E-5,4.363323E-4
20210720:00:26:35:377,3.4906584E-4,0.0,-6.981317E-4
20210720:00:26:35:380,5.2359875E-4,-4.363323E-4,-6.981317E-4
20210720:00:26:35:384,5.5850536E-4,0.001256637,0.0
20210720:00:26:35:389,5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:00:26:35:393,-3.1415926E-4,-4.0142573E-4,1.3962634E-4
20210720:00:26:35:397,4.0142573E-4,3.6651915E-4,4.5378561E-4
20210720:00:26:35:400,5.2359875E-4,-2.443461E-4,5.235988E-5
20210720:00:26:35:405,-5.061455E-4,-5.9341197E-4,8.726646E-4
20210720:00:26:35:408,-6.283185E-4,-8.5521134E-4,1.2217305E-4
20210720:00:26:35:412,-5.061455E-4,-6.981317E-4,7.6794485E-4
20210720:00:26:35:416,-4.886922E-4,-1.0471976E-4,2.443461E-4
20210720:00:26:35:421,-5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:00:26:35:425,-2.9670598E-4,-1.7453292E-4,-4.363323E-4
20210720:00:26:35:428,-1.3962634E-4,-1.7453292E-5,6.6322513E-4
20210720:00:26:35:432,-5.5850536E-4,4.363323E-4,6.6322513E-4
20210720:00:26:35:437,-3.6651915E-4,6.981317E-5,8.726646E-5
20210720:00:26:35:440,-9.773844E-4,1.3962634E-4,0.0
20210720:00:26:35:445,-1.9198621E-4,-8.726646E-5,0.0
20210720:00:26:35:449,4.363323E-4,2.9670598E-4,2.9670598E-4
20210720:00:26:35:454,8.726646E-5,6.1086525E-4,1.5707963E-4
20210720:00:26:35:458,4.712389E-4,1.0471976E-4,0.0
