TIME,X,Y,Z
20210720:08:48:07:307,0.06790914,0.20376572,9.757051
20210720:08:48:07:308,0.07664319,0.19505082,9.752388
20210720:08:48:07:312,0.08958145,0.1976174,9.746029
20210720:08:48:07:316,0.071002446,0.18517713,9.750941
20210720:08:48:07:320,0.07257304,0.17533219,9.755807
20210720:08:48:07:324,0.08167101,0.18330966,9.755807
20210720:08:48:07:328,0.082427576,0.19849847,9.740129
20210720:08:48:07:332,0.081977464,0.1906359,9.74532
20210720:08:48:07:338,0.09139147,0.19940826,9.752005
20210720:08:48:07:341,0.076327145,0.19224483,9.754274
20210720:08:48:07:344,0.08752244,0.19483055,9.749476
20210720:08:48:07:349,0.09578723,0.19426553,9.746191
20210720:08:48:07:353,0.085769884,0.19350895,9.752178
20210720:08:48:07:357,0.072640084,0.2035646,9.751066
20210720:08:48:07:361,0.07431602,0.19256085,9.746422
20210720:08:48:07:364,0.05959647,0.19529024,9.750424
20210720:08:48:07:368,0.06896259,0.19624792,9.754523
20210720:08:48:07:374,0.07142383,0.19297266,9.75326
20210720:08:48:07:376,0.08034941,0.19732052,9.758603
20210720:08:48:07:380,0.08156566,0.20396683,9.748883
20210720:08:48:07:384,0.09064448,0.20048088,9.735638
20210720:08:48:07:390,0.072956115,0.20202273,9.749535
20210720:08:48:07:392,0.08472601,0.18807891,9.753279
20210720:08:48:07:396,0.085080355,0.2019557,9.753662
20210720:08:48:07:400,0.074287295,0.189774,9.760633
20210720:08:48:07:404,0.07074387,0.1951083,9.752282
20210720:08:48:07:408,0.056627657,0.20207062,9.754103
20210720:08:48:07:412,0.07058106,0.20421584,9.751401
20210720:08:48:07:416,0.07084922,0.18768626,9.760692
20210720:08:48:07:420,0.074181944,0.18213171,9.750453
20210720:08:48:07:424,0.079085276,0.20146729,9.747869
20210720:08:48:07:428,0.061435215,0.19936039,9.745665
20210720:08:48:07:432,0.07555143,0.18711165,9.751535
20210720:08:48:07:436,0.092588566,0.19382499,9.748414
20210720:08:48:07:441,0.09365159,0.19818243,9.75436
20210720:08:48:07:444,0.08972511,0.20494367,9.756391
20210720:08:48:07:448,0.09229169,0.19657353,9.741777
20210720:08:48:07:452,0.07757214,0.18483236,9.741345
20210720:08:48:07:457,0.09412086,0.19068381,9.746431
20210720:08:48:07:460,0.09383355,0.17799453,9.74286
20210720:08:48:07:464,0.06713341,0.19924547,9.753777
20210720:08:48:07:469,0.07043742,0.20423499,9.7408
20210720:08:48:07:473,0.08055052,0.19875705,9.763124
20210720:08:48:07:476,0.07905654,0.18227535,9.776368
20210720:08:48:07:481,0.07068641,0.17881814,9.772011
20210720:08:48:07:484,0.074430935,0.18942924,9.8143015
20210720:08:48:07:489,0.0654479,0.19280028,9.771437
20210720:08:48:07:492,0.07800309,0.19966684,9.726693
20210720:08:48:07:497,0.11091858,0.2017929,9.696154
20210720:08:48:07:500,0.07744764,0.19669802,9.712003
20210720:08:48:07:504,0.06649177,0.18949628,9.796173
