TIME,X,Y,Z
20210720:07:19:13:089,2.2689281E-4,-2.2689281E-4,-2.443461E-4
20210720:07:19:13:092,2.9670598E-4,5.2359875E-4,-5.7595863E-4
20210720:07:19:13:096,-1.2217305E-4,6.457718E-4,5.235988E-5
20210720:07:19:13:100,2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:07:19:13:104,2.9670598E-4,0.0,-2.443461E-4
20210720:07:19:13:108,3.1415926E-4,-6.283185E-4,1.0471976E-4
20210720:07:19:13:113,8.901179E-4,-8.726646E-5,1.7453292E-4
20210720:07:19:13:116,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:07:19:13:120,-0.0021991148,-3.4906585E-5,-2.443461E-4
20210720:07:19:13:124,-0.0028972465,-5.7595863E-4,5.5850536E-4
20210720:07:19:13:129,7.15585E-4,1.7453292E-5,-3.6651915E-4
20210720:07:19:13:133,7.6794485E-4,-6.1086525E-4,-1.3962634E-4
20210720:07:19:13:136,5.061455E-4,-4.0142573E-4,1.2217305E-4
20210720:07:19:13:140,5.2359875E-4,-1.9198621E-4,-6.981317E-4
20210720:07:19:13:144,1.5707963E-4,8.5521134E-4,3.4906584E-4
20210720:07:19:13:148,-0.0024958209,5.2359875E-4,0.0012217305
20210720:07:19:13:153,2.9670598E-4,-2.0943952E-4,3.6651915E-4
20210720:07:19:13:156,3.1415926E-4,5.2359875E-4,2.0943952E-4
20210720:07:19:13:162,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:19:13:165,7.5049157E-4,2.6179937E-4,1.9198621E-4
20210720:07:19:13:168,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:07:19:13:172,-5.410521E-4,5.9341197E-4,-2.443461E-4
20210720:07:19:13:176,-5.7595863E-4,2.2689281E-4,1.0471976E-4
20210720:07:19:13:181,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:07:19:13:184,-3.4906585E-5,-2.7925268E-4,1.9198621E-4
20210720:07:19:13:188,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:07:19:13:192,2.7925268E-4,-3.4906585E-5,-2.443461E-4
20210720:07:19:13:197,0.0,-1.7453292E-4,4.363323E-4
20210720:07:19:13:201,-1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:07:19:13:205,4.1887903E-4,1.5707963E-4,2.0943952E-4
