TIME,X,Y,Z
20210720:07:19:13:089,0.08543469,0.19334614,9.768237
20210720:07:19:13:092,0.07255389,0.19738756,9.757406
20210720:07:19:13:096,0.080062106,0.20110336,9.760203
20210720:07:19:13:100,0.086804174,0.19772275,9.7566395
20210720:07:19:13:104,0.0900986,0.1787511,9.7485
20210720:07:19:13:108,0.09459012,0.18066646,9.749094
20210720:07:19:13:112,0.08345229,0.18181567,9.7553
20210720:07:19:13:116,0.069958575,0.18794484,9.759628
20210720:07:19:13:120,0.08247546,0.19023369,9.761993
20210720:07:19:13:124,0.07626011,0.20485747,9.740561
20210720:07:19:13:128,0.07811801,0.20547996,9.73945
20210720:07:19:13:132,0.07621223,0.19168936,9.745081
20210720:07:19:13:136,0.08358637,0.1692988,9.753863
20210720:07:19:13:140,0.08724471,0.18927601,9.747398
20210720:07:19:13:144,0.08037814,0.19697577,9.7512
20210720:07:19:13:148,0.085827336,0.19965728,9.736816
20210720:07:19:13:152,0.09538499,0.2058343,9.742447
20210720:07:19:13:156,0.073645644,0.19860382,9.759215
20210720:07:19:13:162,0.06841671,0.18398005,9.756219
20210720:07:19:13:164,0.0737031,0.1825914,9.751756
20210720:07:19:13:168,0.07616434,0.18731275,9.740484
20210720:07:19:13:172,0.07631757,0.19478267,9.7512
20210720:07:19:13:176,0.08405563,0.1945624,9.746661
20210720:07:19:13:181,0.08412267,0.1911818,9.762607
20210720:07:19:13:184,0.07410533,0.21493228,9.752704
20210720:07:19:13:188,0.07931512,0.1817295,9.755462
20210720:07:19:13:192,0.086440265,0.18116446,9.74873
20210720:07:19:13:196,0.093852706,0.18015888,9.76752
20210720:07:19:13:201,0.0817572,0.18787779,9.765049
20210720:07:19:13:204,0.07132806,0.20061494,9.758939
20210720:07:19:13:208,0.065821394,0.19932209,9.764138
20210720:07:19:13:213,0.07960242,0.19100942,9.760576
20210720:07:19:13:216,0.084821776,0.19243635,9.756631
20210720:07:19:13:220,0.08273403,0.19752164,9.769215
20210720:07:19:13:224,0.07626969,0.18352993,9.75054
20210720:07:19:13:228,0.07580043,0.1842386,9.747858
20210720:07:19:13:232,0.073023155,0.19408357,9.752627
20210720:07:19:13:236,0.09317275,0.1883758,9.764244
20210720:07:19:13:241,0.08034941,0.1866424,9.760174
20210720:07:19:13:246,0.078951195,0.19269493,9.743769
20210720:07:19:13:248,0.074909784,0.19936039,9.746374
20210720:07:19:13:252,0.0837013,0.18461211,9.75279
20210720:07:19:13:256,0.069269046,0.1813081,9.741978
20210720:07:19:13:261,0.07825209,0.17475757,9.750252
20210720:07:19:13:265,0.08337568,0.18629763,9.753307
20210720:07:19:13:268,0.07971734,0.18895039,9.755051
20210720:07:19:13:272,0.07199843,0.19506039,9.762635
20210720:07:19:13:276,0.08549216,0.1952328,9.751833
20210720:07:19:13:280,0.08273403,0.18958247,9.757474
20210720:07:19:13:284,0.073645644,0.18559851,9.7561035
20210720:07:19:13:288,0.07373183,0.1995232,9.762482
20210720:07:19:13:292,0.09108501,0.20152475,9.751947
20210720:07:19:13:297,0.07135679,0.18984103,9.766083
20210720:07:19:13:300,0.07893205,0.19721518,9.754523
20210720:07:19:13:304,0.07590577,0.18776287,9.75798
20210720:07:19:13:308,0.08486966,0.19479226,9.755098
20210720:07:19:13:313,0.068091094,0.18479407,9.755845
20210720:07:19:13:316,0.067870826,0.187466,9.75145
20210720:07:19:13:321,0.08327033,0.19148825,9.775181
20210720:07:19:13:324,0.07670064,0.19473478,9.755242
20210720:07:19:13:328,0.07666234,0.18868226,9.74986
20210720:07:19:13:337,0.075513124,0.17559075,9.764129
20210720:07:19:13:338,0.073492415,0.19432299,9.759638
20210720:07:19:13:340,0.0625174,0.193078,9.751401
20210720:07:19:13:345,0.07144298,0.19047311,9.758958
20210720:07:19:13:348,0.07649954,0.19057846,9.755213
20210720:07:19:13:352,0.06728664,0.18536867,9.768745
20210720:07:19:13:357,0.07852981,0.20496282,9.754609
20210720:07:19:13:361,0.07144298,0.18147092,9.748117
20210720:07:19:13:365,0.078280814,0.1952328,9.745972
20210720:07:19:13:368,0.07637503,0.20281762,9.751852
20210720:07:19:13:372,0.08246588,0.19327912,9.762463
20210720:07:19:13:377,0.07599196,0.19707154,9.764206
20210720:07:19:13:380,0.07269754,0.19240762,9.759973
20210720:07:19:13:384,0.079487495,0.20726125,9.75846
20210720:07:19:13:388,0.08480263,0.17677827,9.74918
20210720:07:19:13:392,0.09083601,0.17691235,9.75958
20210720:07:19:13:396,0.06855078,0.18042703,9.7584505
20210720:07:19:13:402,0.07122271,0.19265662,9.768861
20210720:07:19:13:404,0.071883515,0.19787598,9.760011
20210720:07:19:13:408,0.086373225,0.18194975,9.753413
20210720:07:19:13:412,0.08344272,0.18663281,9.744439
20210720:07:19:13:416,0.07484274,0.17765935,9.714225
20210720:07:19:13:420,0.06698018,0.19143079,9.714521
20210720:07:19:13:424,0.08922711,0.19041565,9.700768
20210720:07:19:13:429,0.09238746,0.18905574,9.681022
20210720:07:19:13:432,0.09597876,0.19302054,9.68763
20210720:07:19:13:436,0.090816855,0.17772637,9.657702
20210720:07:19:13:440,0.09096051,0.19632454,9.67202
20210720:07:19:13:445,0.09505939,0.19917843,9.666168
