TIME,X,Y,Z
20210720:00:57:10:502,-3.4906585E-5,-2.7925268E-4,-1.7453292E-5
20210720:00:57:10:504,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:00:57:10:508,5.2359875E-4,0.0,-4.5378561E-4
20210720:00:57:10:512,8.3775807E-4,2.443461E-4,2.7925268E-4
20210720:00:57:10:516,2.443461E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:57:10:521,3.3161257E-4,-3.1415926E-4,-3.6651915E-4
20210720:00:57:10:524,-1.3962634E-4,1.9198621E-4,0.0
20210720:00:57:10:529,-5.9341197E-4,1.5707963E-4,-6.981317E-5
20210720:00:57:10:533,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:00:57:10:536,-7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:00:57:10:545,-2.6179937E-4,2.7925268E-4,8.3775807E-4
20210720:00:57:10:548,-5.235988E-5,4.886922E-4,-5.5850536E-4
20210720:00:57:10:548,-1.7453292E-5,2.0943952E-4,-7.330383E-4
20210720:00:57:10:553,0.0010471975,1.5707963E-4,1.0471976E-4
20210720:00:57:10:556,-5.2359875E-4,1.5707963E-4,-3.6651915E-4
20210720:00:57:10:560,-9.250245E-4,5.9341197E-4,-2.6179937E-4
20210720:00:57:10:566,5.9341197E-4,2.2689281E-4,0.0
20210720:00:57:10:568,5.2359875E-4,1.5707963E-4,-0.0010821042
20210720:00:57:10:573,-5.410521E-4,1.5707963E-4,2.9670598E-4
20210720:00:57:10:577,-9.773844E-4,1.3962634E-4,-1.3962634E-4
20210720:00:57:10:582,-4.1887903E-4,-1.5707963E-4,1.7453292E-5
20210720:00:57:10:584,3.4906585E-5,-7.6794485E-4,-6.981317E-5
20210720:00:57:10:588,4.363323E-4,-1.2217305E-4,5.2359875E-4
20210720:00:57:10:592,-5.5850536E-4,4.1887903E-4,5.7595863E-4
20210720:00:57:10:598,-3.4906584E-4,3.1415926E-4,1.3962634E-4
20210720:00:57:10:601,-0.0013264503,-4.363323E-4,-1.7453292E-4
20210720:00:57:10:605,-0.0011868239,-5.061455E-4,-1.0471976E-4
20210720:00:57:10:609,-0.0010821042,-5.2359875E-4,3.3161257E-4
20210720:00:57:10:612,-1.9198621E-4,3.4906585E-5,-3.3161257E-4
20210720:00:57:10:617,-3.4906585E-5,-1.7453292E-4,-2.6179937E-4
20210720:00:57:10:620,2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:00:57:10:624,1.5707963E-4,-3.8397242E-4,4.0142573E-4
20210720:00:57:10:629,3.3161257E-4,5.235988E-5,4.1887903E-4
20210720:00:57:10:634,6.1086525E-4,1.3962634E-4,4.363323E-4
20210720:00:57:10:638,8.726646E-5,-1.5707963E-4,-6.283185E-4
20210720:00:57:10:641,0.0,-1.7453292E-5,-0.0011868239
20210720:00:57:10:645,2.9670598E-4,5.5850536E-4,-8.3775807E-4
20210720:00:57:10:650,6.6322513E-4,4.0142573E-4,-8.726646E-5
20210720:00:57:10:652,4.712389E-4,1.3962634E-4,-8.3775807E-4
20210720:00:57:10:657,-2.443461E-4,-7.330383E-4,-4.712389E-4
20210720:00:57:10:661,-1.7453292E-4,-1.0471976E-4,-5.9341197E-4
20210720:00:57:10:665,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:00:57:10:668,0.0,-1.5707963E-4,8.3775807E-4
20210720:00:57:10:673,0.0,-1.7453292E-5,5.235988E-5
20210720:00:57:10:676,-4.5378561E-4,1.2217305E-4,3.6651915E-4
20210720:00:57:10:682,3.4906585E-5,4.5378561E-4,4.1887903E-4
20210720:00:57:10:684,-5.7595863E-4,1.7453292E-5,1.0471976E-4
20210720:00:57:10:688,-1.0471976E-4,0.0,-1.7453292E-4
20210720:00:57:10:692,-1.7453292E-5,-1.7453292E-4,-4.1887903E-4
20210720:00:57:10:697,-0.001850049,-0.0010995574,-2.6179937E-4
20210720:00:57:10:703,-6.981317E-4,-2.9670598E-4,3.1415926E-4
20210720:00:57:10:705,1.7453292E-4,6.981317E-5,-3.3161257E-4
20210720:00:57:10:708,9.0757123E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:57:10:712,2.6179937E-4,-6.457718E-4,3.1415926E-4
20210720:00:57:10:717,-2.7925268E-4,-0.0013089969,8.726646E-5
20210720:00:57:10:720,-1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:00:57:10:724,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:00:57:10:728,2.9670598E-4,-2.9670598E-4,-5.061455E-4
20210720:00:57:10:733,1.5707963E-4,-2.2689281E-4,-7.330383E-4
20210720:00:57:10:736,0.0010821042,-9.250245E-4,-5.061455E-4
20210720:00:57:10:740,7.330383E-4,5.9341197E-4,-2.7925268E-4
20210720:00:57:10:744,6.806784E-4,-1.3962634E-4,3.1415926E-4
20210720:00:57:10:749,8.726646E-5,-5.9341197E-4,8.726646E-5
20210720:00:57:10:753,-4.363323E-4,1.7453292E-5,2.443461E-4
20210720:00:57:10:757,-6.981317E-5,1.2217305E-4,-3.4906584E-4
20210720:00:57:10:761,-7.6794485E-4,1.3962634E-4,-5.7595863E-4
20210720:00:57:10:767,-2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:00:57:10:768,-5.235988E-5,9.0757123E-4,3.8397242E-4
20210720:00:57:10:772,4.1887903E-4,4.0142573E-4,4.1887903E-4
20210720:00:57:10:776,8.0285146E-4,1.9198621E-4,0.0
20210720:00:57:10:780,6.806784E-4,1.5707963E-4,-3.8397242E-4
20210720:00:57:10:785,0.0012915436,-2.7925268E-4,3.4906585E-5
20210720:00:57:10:788,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:00:57:10:792,4.886922E-4,-9.250245E-4,1.2217305E-4
20210720:00:57:10:798,-5.5850536E-4,-2.7925268E-4,2.443461E-4
20210720:00:57:10:800,-3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:00:57:10:804,9.948377E-4,1.9198621E-4,6.6322513E-4
20210720:00:57:10:808,9.0757123E-4,6.6322513E-4,5.9341197E-4
20210720:00:57:10:813,2.6179937E-4,-7.6794485E-4,4.5378561E-4
20210720:00:57:10:816,-9.0757123E-4,6.283185E-4,-1.7453292E-4
20210720:00:57:10:820,-0.0013613568,-0.0015358897,-3.6651915E-4
20210720:00:57:10:824,2.6179937E-4,-8.726646E-4,-1.3962634E-4
20210720:00:57:10:829,9.0757123E-4,-0.0013788101,-4.0142573E-4
20210720:00:57:10:833,3.8397242E-4,5.7595863E-4,-2.6179937E-4
20210720:00:57:10:836,-6.283185E-4,0.0021118484,-2.9670598E-4
20210720:00:57:10:840,-4.886922E-4,-0.0033161256,-8.2030473E-4
20210720:00:57:10:844,-3.3161257E-4,6.457718E-4,2.2689281E-4
20210720:00:57:10:848,0.0,-2.443461E-4,4.0142573E-4
20210720:00:57:10:853,-4.5378561E-4,-0.0014835298,4.1887903E-4
20210720:00:57:10:857,7.15585E-4,-0.001553343,-1.9198621E-4
20210720:00:57:10:861,-4.5378561E-4,-0.001134464,-9.948377E-4
20210720:00:57:10:865,-0.0015358897,0.0015009831,-5.235988E-5
20210720:00:57:10:868,1.7453292E-4,-2.6179937E-4,3.4906584E-4
20210720:00:57:10:872,-3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:00:57:10:877,2.7925268E-4,-5.235988E-5,-6.981317E-4
20210720:00:57:10:883,1.0471976E-4,0.0012391837,0.0
20210720:00:57:10:884,2.443461E-4,1.3962634E-4,-3.8397242E-4
20210720:00:57:10:889,0.0015358897,-0.0010471975,1.5707963E-4
