TIME,X,Y,Z
20210720:00:57:10:502,0.08834605,0.19581696,9.753068
20210720:00:57:10:502,0.08711063,0.19265662,9.737687
20210720:00:57:10:504,0.09124782,0.17954597,9.747054
20210720:00:57:10:508,0.083461866,0.20042342,9.745244
20210720:00:57:10:512,0.07776367,0.195635,9.758614
20210720:00:57:10:516,0.09216719,0.20664833,9.759676
20210720:00:57:10:521,0.079487495,0.20572896,9.742878
20210720:00:57:10:524,0.0622684,0.21408953,9.74216
20210720:00:57:10:528,0.079774804,0.19214904,9.750415
20210720:00:57:10:532,0.07953538,0.19949447,9.750521
20210720:00:57:10:536,0.09363244,0.19153613,9.7511425
20210720:00:57:10:545,0.08802043,0.199935,9.749515
20210720:00:57:10:548,0.09441774,0.18649873,9.755098
20210720:00:57:10:548,0.09499235,0.18736064,9.748979
20210720:00:57:10:552,0.08781932,0.1922927,9.754418
20210720:00:57:10:556,0.08184339,0.20805612,9.754495
20210720:00:57:10:560,0.07730398,0.20754856,9.744439
20210720:00:57:10:565,0.085683696,0.21077594,9.736146
20210720:00:57:10:568,0.07020757,0.20205146,9.740676
20210720:00:57:10:572,0.08089529,0.17979497,9.74485
20210720:00:57:10:576,0.10793061,0.19023369,9.746191
20210720:00:57:10:582,0.10091081,0.20013611,9.749572
20210720:00:57:10:584,0.08294473,0.19186173,9.765499
20210720:00:57:10:588,0.085702844,0.19249383,9.753001
20210720:00:57:10:592,0.07856812,0.20659088,9.749793
20210720:00:57:10:598,0.08998367,0.20780712,9.762817
20210720:00:57:10:600,0.09474335,0.18801187,9.757435
20210720:00:57:10:604,0.09702263,0.18059942,9.752972
20210720:00:57:10:608,0.092837565,0.19736841,9.745723
20210720:00:57:10:612,0.07293696,0.20241539,9.737171
20210720:00:57:10:616,0.082609534,0.19648735,9.746833
20210720:00:57:10:620,0.07850108,0.1997243,9.748107
20210720:00:57:10:624,0.09270349,0.19554882,9.746632
20210720:00:57:10:629,0.08724471,0.19295351,9.745176
20210720:00:57:10:634,0.084151395,0.19826864,9.737275
20210720:00:57:10:636,0.07764875,0.19913054,9.732746
20210720:00:57:10:641,0.09182242,0.19375795,9.749505
20210720:00:57:10:644,0.0873309,0.19257043,9.742659
20210720:00:57:10:650,0.08281065,0.20272185,9.743635
20210720:00:57:10:652,0.07943961,0.20101719,9.752656
20210720:00:57:10:656,0.077122025,0.2059588,9.7553
20210720:00:57:10:660,0.09124782,0.21065144,9.74668
20210720:00:57:10:664,0.08929414,0.20668665,9.746593
20210720:00:57:10:668,0.09303868,0.19397822,9.749735
20210720:00:57:10:672,0.07959284,0.1852729,9.752762
20210720:00:57:10:676,0.07858728,0.1930876,9.74216
20210720:00:57:10:681,0.07900866,0.19822074,9.747896
20210720:00:57:10:684,0.08962934,0.20280804,9.752646
20210720:00:57:10:688,0.080818675,0.19597977,9.749036
20210720:00:57:10:692,0.09087432,0.19185217,9.7497635
20210720:00:57:10:697,0.088269435,0.19694704,9.733752
20210720:00:57:10:701,0.080904864,0.19303012,9.741757
20210720:00:57:10:704,0.08827901,0.18979315,9.741643
20210720:00:57:10:708,0.08437166,0.18814595,9.738598
20210720:00:57:10:712,0.103190094,0.18253393,9.739679
20210720:00:57:10:717,0.09251195,0.20621738,9.750051
20210720:00:57:10:720,0.0842376,0.20851581,9.745253
20210720:00:57:10:724,0.077275254,0.21181025,9.742686
20210720:00:57:10:728,0.088987686,0.2038136,9.746048
20210720:00:57:10:732,0.09005071,0.19446665,9.738808
20210720:00:57:10:736,0.08344272,0.19196709,9.74578
20210720:00:57:10:740,0.06940312,0.19167979,9.753585
20210720:00:57:10:744,0.076614454,0.19569248,9.755338
20210720:00:57:10:749,0.07260177,0.19938911,9.745273
20210720:00:57:10:753,0.09319191,0.18736064,9.741078
20210720:00:57:10:756,0.10078631,0.19521362,9.7472925
20210720:00:57:10:760,0.07381802,0.19941784,9.737419
20210720:00:57:10:767,0.0776679,0.21447259,9.749974
20210720:00:57:10:768,0.08221689,0.19828779,9.743894
20210720:00:57:10:772,0.08887277,0.20716548,9.75481
20210720:00:57:10:776,0.07714118,0.19413145,9.753413
20210720:00:57:10:780,0.07203674,0.20940647,9.755308
20210720:00:57:10:784,0.07020757,0.20467553,9.7485
20210720:00:57:10:788,0.07280289,0.19833566,9.741327
20210720:00:57:10:792,0.101169385,0.19990626,9.743271
20210720:00:57:10:798,0.09374736,0.193078,9.740072
20210720:00:57:10:800,0.08240842,0.18542613,9.745522
20210720:00:57:10:804,0.088642925,0.19407399,9.730869
20210720:00:57:10:808,0.078893736,0.19249383,9.746661
20210720:00:57:10:813,0.08297346,0.18132725,9.707405
20210720:00:57:10:816,0.09247365,0.19387288,9.720028
20210720:00:57:10:820,0.08053137,0.19576909,9.762616
20210720:00:57:10:824,0.067487754,0.19596061,9.782612
20210720:00:57:10:828,0.075762115,0.17842549,9.777
20210720:00:57:10:832,0.09046251,0.17083108,9.740886
20210720:00:57:10:836,0.100221284,0.18087715,9.728982
20210720:00:57:10:840,0.097635545,0.18181567,9.693778
20210720:00:57:10:844,0.08086655,0.18739896,9.722268
20210720:00:57:10:848,0.07747637,0.18775329,9.826848
20210720:00:57:10:852,0.06939354,0.183166,9.84444
20210720:00:57:10:856,0.09693644,0.1992742,9.752656
20210720:00:57:10:860,0.10341036,0.20524053,9.674538
20210720:00:57:10:864,0.0871681,0.22671175,9.712396
20210720:00:57:10:868,0.084218435,0.20490536,9.733694
20210720:00:57:10:872,0.08453447,0.17495868,9.750397
20210720:00:57:10:876,0.08606677,0.18631677,9.805079
20210720:00:57:10:882,0.07677726,0.18018763,9.830286
20210720:00:57:10:884,0.083653405,0.1883662,9.724625
20210720:00:57:10:888,0.108390294,0.21154208,9.641786
20210720:00:57:10:893,0.090634905,0.23172042,9.701689
20210720:00:57:10:898,0.09112331,0.20607373,9.7415085
20210720:00:57:10:900,0.071318485,0.17237294,9.743136
20210720:00:57:10:904,0.09307699,0.1749874,9.792678
20210720:00:57:10:908,0.07253474,0.17539921,9.8089485
20210720:00:57:10:913,0.08429505,0.1891132,9.731185
20210720:00:57:10:916,0.08899727,0.193078,9.643251
20210720:00:57:10:920,0.07460333,0.20631316,9.721206
20210720:00:57:10:924,0.07701668,0.19938911,9.771857
20210720:00:57:10:928,0.070016034,0.18571344,9.745637
20210720:00:57:10:932,0.07190266,0.1853591,9.780889
20210720:00:57:10:936,0.07197928,0.19536684,9.826349
20210720:00:57:10:940,0.087886356,0.20314322,9.75054
20210720:00:57:10:944,0.10924264,0.19942743,9.658621
20210720:00:57:10:949,0.08007168,0.19397822,9.732957
20210720:00:57:10:952,0.086583905,0.18680519,9.804092
20210720:00:57:10:956,0.07635588,0.18015888,9.784106
20210720:00:57:10:960,0.09498277,0.18220833,9.727154
20210720:00:57:10:965,0.09793243,0.19408357,9.707319
20210720:00:57:10:968,0.10030747,0.20689733,9.740694
20210720:00:57:10:973,0.085425116,0.19690873,9.769004
20210720:00:57:10:977,0.06947973,0.18334796,9.773811
20210720:00:57:10:981,0.0963331,0.18881632,9.763794
20210720:00:57:10:984,0.08499417,0.1946869,9.733924
20210720:00:57:10:988,0.083279915,0.20005949,9.735514
20210720:00:57:10:992,0.089303724,0.19025284,9.709513
20210720:00:57:10:998,0.07570466,0.17820522,9.759303
20210720:00:57:11:000,0.07151002,0.17554286,9.808882
20210720:00:57:11:004,0.072611354,0.16484559,9.797495
20210720:00:57:11:009,0.089878336,0.2017929,9.723131
20210720:00:57:11:012,0.09124782,0.21582292,9.695339
20210720:00:57:11:016,0.07574297,0.20586304,9.732325
20210720:00:57:11:020,0.0896006,0.20589177,9.731396
20210720:00:57:11:024,0.08061756,0.18544528,9.763487
20210720:00:57:11:028,0.08783847,0.20118956,9.805922
20210720:00:57:11:033,0.065036096,0.17205691,9.783877
20210720:00:57:11:037,0.094609275,0.180111,9.722844
20210720:00:57:11:040,0.085300624,0.20438822,9.698259
20210720:00:57:11:044,0.07675811,0.20742406,9.739315
20210720:00:57:11:049,0.08689036,0.196631,9.741556
20210720:00:57:11:052,0.08074206,0.17506403,9.747169
20210720:00:57:11:056,0.0849367,0.18844283,9.795924
20210720:00:57:11:060,0.06678865,0.17769764,9.793166
20210720:00:57:11:064,0.09222465,0.17566738,9.720353
20210720:00:57:11:068,0.09969456,0.1955967,9.692285
20210720:00:57:11:072,0.091640465,0.20310491,9.753384
20210720:00:57:11:076,0.08631576,0.19333658,9.794114
20210720:00:57:11:082,0.09082644,0.18722658,9.756085
20210720:00:57:11:084,0.0817572,0.17940232,9.717357
20210720:00:57:11:089,0.092933334,0.19986795,9.721043
