TIME,X,Y,Z
20210720:07:03:22:690,0.06568731,0.20609288,9.754523
20210720:07:03:22:692,0.06948931,0.20540336,9.755156
20210720:07:03:22:696,0.076059,0.19371007,9.756324
20210720:07:03:22:700,0.07404786,0.20351672,9.749419
20210720:07:03:22:704,0.06461471,0.19956149,9.75685
20210720:07:03:22:708,0.07933427,0.17793708,9.750137
20210720:07:03:22:712,0.073932946,0.18297447,9.749554
20210720:07:03:22:716,0.07340623,0.17958428,9.74962
20210720:07:03:22:721,0.06291004,0.20099802,9.751814
20210720:07:03:22:724,0.076308,0.19507957,9.746412
20210720:07:03:22:728,0.07051403,0.19697577,9.74511
20210720:07:03:22:732,0.086401954,0.17835845,9.753404
20210720:07:03:22:736,0.090443365,0.1813081,9.75552
20210720:07:03:22:740,0.07000645,0.19976261,9.765115
20210720:07:03:22:744,0.06842628,0.1984506,9.764254
20210720:07:03:22:748,0.06640558,0.19371966,9.761055
20210720:07:03:22:752,0.062210936,0.19762698,9.742103
20210720:07:03:22:757,0.07438306,0.18975486,9.753068
20210720:07:03:22:761,0.07789774,0.19722477,9.7476
20210720:07:03:22:764,0.07944919,0.20825724,9.761447
20210720:07:03:22:769,0.075043865,0.18181567,9.758815
20210720:07:03:22:772,0.088269435,0.18149006,9.760901
20210720:07:03:22:776,0.0625557,0.19032945,9.757607
20210720:07:03:22:780,0.06992984,0.19634369,9.756536
20210720:07:03:22:784,0.076451644,0.20162052,9.766753
20210720:07:03:22:788,0.08111555,0.20910957,9.75075
20210720:07:03:22:792,0.07519709,0.20008823,9.753738
20210720:07:03:22:796,0.08436209,0.19687042,9.761648
20210720:07:03:22:801,0.063293114,0.20688775,9.758489
20210720:07:03:22:804,0.075321585,0.2004713,9.759351
20210720:07:03:22:808,0.07237192,0.19164148,9.75619
20210720:07:03:22:812,0.07802225,0.20220469,9.752493
20210720:07:03:22:816,0.08348103,0.19583613,9.749725
20210720:07:03:22:820,0.08643068,0.19411229,9.753643
20210720:07:03:22:824,0.082523346,0.20050003,9.755195
20210720:07:03:22:828,0.07707414,0.19160318,9.748902
20210720:07:03:22:832,0.073463686,0.1862689,9.748835
20210720:07:03:22:837,0.07229531,0.17526513,9.759781
20210720:07:03:22:841,0.08022491,0.19155528,9.748787
20210720:07:03:22:844,0.078481935,0.2005958,9.741786
20210720:07:03:22:848,0.08748413,0.19384414,9.76365
20210720:07:03:22:852,0.079774804,0.19610427,9.756707
20210720:07:03:22:856,0.07377972,0.19160318,9.75006
20210720:07:03:22:860,0.063388884,0.19002299,9.74849
20210720:07:03:22:864,0.0744501,0.18550275,9.75326
20210720:07:03:22:869,0.06826348,0.18038873,9.733962
20210720:07:03:22:873,0.070456564,0.19587444,9.748548
20210720:07:03:22:876,0.067363255,0.1914691,9.751152
20210720:07:03:22:880,0.07669107,0.17644309,9.76071
20210720:07:03:22:885,0.08118259,0.18719785,9.766858
20210720:07:03:22:888,0.077466786,0.19261831,9.749869
20210720:07:03:22:892,0.073683955,0.18580921,9.746116
20210720:07:03:22:896,0.076308,0.20028934,9.744927
20210720:07:03:22:901,0.08969637,0.18505265,9.763765
20210720:07:03:22:905,0.0866318,0.18924728,9.757291
20210720:07:03:22:908,0.07445967,0.20304745,9.749725
20210720:07:03:22:912,0.08603803,0.21097705,9.756276
20210720:07:03:22:917,0.07366479,0.19206287,9.737812
20210720:07:03:22:920,0.0708971,0.19095194,9.751315
20210720:07:03:22:924,0.07567593,0.19926462,9.765058
20210720:07:03:22:928,0.056512736,0.19283858,9.762578
20210720:07:03:22:932,0.059826314,0.19552967,9.749811
20210720:07:03:22:937,0.06819644,0.181854,9.747475
20210720:07:03:22:940,0.08412267,0.17772637,9.765346
20210720:07:03:22:944,0.080818675,0.18856733,9.756525
20210720:07:03:22:949,0.08499417,0.19789514,9.759465
20210720:07:03:22:952,0.0756855,0.20917661,9.747379
20210720:07:03:22:956,0.07897035,0.19899647,9.746804
20210720:07:03:22:960,0.07451714,0.19092321,9.756228
