TIME,X,Y,Z
20210720:07:03:22:690,0.0030019663,0.0011519173,1.2217305E-4
20210720:07:03:22:692,1.7453292E-5,6.6322513E-4,5.7595863E-4
20210720:07:03:22:696,-2.7925268E-4,3.3161257E-4,-5.410521E-4
20210720:07:03:22:700,-7.6794485E-4,-8.5521134E-4,-2.7925268E-4
20210720:07:03:22:704,-1.5707963E-4,8.3775807E-4,-1.2217305E-4
20210720:07:03:22:708,-3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:07:03:22:712,-0.0010297443,-1.7453292E-4,2.443461E-4
20210720:07:03:22:716,-0.001972222,-0.0018849556,2.7925268E-4
20210720:07:03:22:721,-0.0015707964,-5.9341197E-4,2.7925268E-4
20210720:07:03:22:724,-0.0011170107,-7.5049157E-4,2.7925268E-4
20210720:07:03:22:728,-0.0014660766,-0.0011693706,-1.7453292E-5
20210720:07:03:22:732,-0.0018675023,-5.9341197E-4,1.0471976E-4
20210720:07:03:22:736,-0.0016057029,-6.981317E-4,-4.886922E-4
20210720:07:03:22:740,0.0,4.1887903E-4,1.7453292E-5
20210720:07:03:22:744,-4.712389E-4,5.9341197E-4,2.443461E-4
20210720:07:03:22:748,5.061455E-4,1.9198621E-4,2.7925268E-4
20210720:07:03:22:752,-5.061455E-4,1.2217305E-4,-4.712389E-4
20210720:07:03:22:757,-1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:07:03:22:761,1.2217305E-4,-3.1415926E-4,2.443461E-4
20210720:07:03:22:765,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:07:03:22:769,-4.1887903E-4,8.726646E-5,1.0471976E-4
20210720:07:03:22:772,-9.773844E-4,4.1887903E-4,3.8397242E-4
20210720:07:03:22:776,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:07:03:22:780,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:07:03:22:785,2.443461E-4,8.726646E-4,2.6179937E-4
20210720:07:03:22:788,0.0,3.6651915E-4,2.7925268E-4
20210720:07:03:22:792,-5.9341197E-4,-1.5707963E-4,2.7925268E-4
20210720:07:03:22:796,-2.6179937E-4,-5.235988E-5,2.7925268E-4
20210720:07:03:22:801,1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:07:03:22:804,2.9670598E-4,1.0471976E-4,7.15585E-4
20210720:07:03:22:809,-1.0471976E-4,5.410521E-4,-6.981317E-5
20210720:07:03:22:812,6.981317E-4,1.7453292E-4,-4.0142573E-4
20210720:07:03:22:818,-4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:07:03:22:821,5.061455E-4,5.5850536E-4,8.3775807E-4
20210720:07:03:22:825,1.7453292E-4,4.886922E-4,-5.235988E-5
20210720:07:03:22:829,1.7453292E-4,2.9670598E-4,-5.2359875E-4
20210720:07:03:22:832,-4.363323E-4,1.3962634E-4,1.7453292E-5
20210720:07:03:22:837,-0.0011170107,1.0471976E-4,2.443461E-4
20210720:07:03:22:842,-0.0012217305,1.0471976E-4,-1.5707963E-4
20210720:07:03:22:845,-3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:07:03:22:848,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:07:03:22:852,3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:07:03:22:856,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:07:03:22:860,2.6179937E-4,5.410521E-4,2.7925268E-4
20210720:07:03:22:864,3.1415926E-4,4.886922E-4,-1.7453292E-5
20210720:07:03:22:869,-4.1887903E-4,7.5049157E-4,-3.3161257E-4
20210720:07:03:22:873,-3.4906584E-4,2.0943952E-4,-2.443461E-4
20210720:07:03:22:876,-0.0012915436,1.2217305E-4,5.061455E-4
20210720:07:03:22:880,-0.0010646508,-3.1415926E-4,4.5378561E-4
20210720:07:03:22:885,4.0142573E-4,3.4906585E-5,3.1415926E-4
20210720:07:03:22:889,4.712389E-4,8.726646E-5,7.330383E-4
20210720:07:03:22:892,3.4906584E-4,1.0471976E-4,6.6322513E-4
20210720:07:03:22:896,3.3161257E-4,-1.9198621E-4,4.712389E-4
20210720:07:03:22:901,3.3161257E-4,-5.235988E-5,3.1415926E-4
20210720:07:03:22:905,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:07:03:22:908,-5.9341197E-4,-3.3161257E-4,2.0943952E-4
20210720:07:03:22:912,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:07:03:22:917,2.7925268E-4,-8.3775807E-4,2.7925268E-4
20210720:07:03:22:921,3.1415926E-4,-4.1887903E-4,-1.7453292E-5
20210720:07:03:22:924,1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:07:03:22:928,1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:07:03:22:932,2.9670598E-4,6.1086525E-4,-4.712389E-4
20210720:07:03:22:937,0.0,-2.443461E-4,-2.7925268E-4
20210720:07:03:22:940,-2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:07:03:22:944,-3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:07:03:22:949,-9.250245E-4,-3.4906584E-4,2.7925268E-4
20210720:07:03:22:953,1.2217305E-4,3.4906584E-4,-1.7453292E-5
20210720:07:03:22:957,2.9670598E-4,-3.4906584E-4,5.410521E-4
20210720:07:03:22:961,-1.0471976E-4,-0.0010995574,3.3161257E-4
20210720:07:03:22:964,6.981317E-4,-8.726646E-5,-9.0757123E-4
20210720:07:03:22:969,3.8397242E-4,5.2359875E-4,4.0142573E-4
