TIME,X,Y,Z
20210720:03:36:14:750,0.09024225,0.18240944,9.742266
20210720:03:36:14:753,0.0728412,0.18237112,9.751613
20210720:03:36:14:756,0.0881545,0.1982399,9.749706
20210720:03:36:14:760,0.0840269,0.19934124,9.750223
20210720:03:36:14:764,0.08957188,0.2010459,9.746479
20210720:03:36:14:769,0.08033025,0.21027796,9.741949
20210720:03:36:14:772,0.089274995,0.19419849,9.739546
20210720:03:36:14:776,0.08545385,0.20201316,9.74691
20210720:03:36:14:780,0.088135354,0.20779754,9.745273
20210720:03:36:14:784,0.095203035,0.2050107,9.740953
20210720:03:36:14:788,0.091860734,0.19317377,9.7412405
20210720:03:36:14:792,0.09149681,0.18695842,9.749668
20210720:03:36:14:796,0.091420196,0.18682434,9.752637
20210720:03:36:14:800,0.087407514,0.20789333,9.759762
20210720:03:36:14:804,0.08599015,0.19012834,9.756142
20210720:03:36:14:808,0.076518685,0.1944858,9.744651
20210720:03:36:14:812,0.08458236,0.1807814,9.752282
20210720:03:36:14:816,0.09616072,0.18059942,9.763851
20210720:03:36:14:820,0.092904605,0.18856733,9.758727
20210720:03:36:14:824,0.08411309,0.18815552,9.7521105
20210720:03:36:14:828,0.08532935,0.18826087,9.7374
20210720:03:36:14:832,0.08764693,0.19137333,9.743195
20210720:03:36:14:837,0.068981744,0.20102675,9.762234
20210720:03:36:14:840,0.083117105,0.20097886,9.76073
20210720:03:36:14:844,0.083653405,0.1842865,9.753605
20210720:03:36:14:848,0.064375296,0.18504307,9.741519
20210720:03:36:14:853,0.06894343,0.197378,9.751066
20210720:03:36:14:857,0.07990888,0.18663281,9.752992
20210720:03:36:14:860,0.08655518,0.19586486,9.757771
20210720:03:36:14:864,0.0876182,0.19123925,9.752493
20210720:03:36:14:870,0.08117301,0.21230823,9.745483
20210720:03:36:14:873,0.08884404,0.20015526,9.741078
20210720:03:36:14:876,0.09099882,0.20253031,9.76366
20210720:03:36:14:880,0.08837477,0.19440918,9.749544
20210720:03:36:14:884,0.07903738,0.19074126,9.743816
20210720:03:36:14:888,0.078702204,0.18583794,9.739143
20210720:03:36:14:892,0.093000375,0.1965927,9.743731
20210720:03:36:14:896,0.092397034,0.19884324,9.757137
20210720:03:36:14:900,0.07990888,0.20053834,9.759245
20210720:03:36:14:905,0.077591285,0.20904253,9.747771
20210720:03:36:14:909,0.08101021,0.19792385,9.748845
20210720:03:36:14:912,0.08728302,0.20544167,9.752043
20210720:03:36:14:916,0.08446744,0.18436311,9.756468
20210720:03:36:14:921,0.08259996,0.18103996,9.762951
20210720:03:36:14:924,0.08010998,0.19290562,9.750156
20210720:03:36:14:928,0.07018842,0.19392076,9.742581
20210720:03:36:14:932,0.07673895,0.17752527,9.748384
20210720:03:36:14:937,0.07978438,0.19674593,9.758067
20210720:03:36:14:940,0.08830774,0.18537825,9.760614
20210720:03:36:14:944,0.095739335,0.19269493,9.743156
20210720:03:36:14:948,0.08496543,0.19682254,9.737199
20210720:03:36:14:953,0.09282799,0.1861444,9.738636
20210720:03:36:14:957,0.09285672,0.18976443,9.737678
20210720:03:36:14:962,0.082647845,0.19141163,9.741393
20210720:03:36:14:964,0.08689995,0.18938135,9.75008
20210720:03:36:14:970,0.08491755,0.20753899,9.7375345
20210720:03:36:14:972,0.07347326,0.2127775,9.729433
20210720:03:36:14:977,0.07619308,0.18975486,9.75416
20210720:03:36:14:980,0.068091094,0.20161094,9.755003
20210720:03:36:14:984,0.084419556,0.21864808,9.765949
20210720:03:36:14:989,0.06767929,0.19296308,9.73853
20210720:03:36:14:992,0.076489955,0.19755995,9.76073
20210720:03:36:14:996,0.08602846,0.18826087,9.708507
20210720:03:36:15:000,0.09522219,0.19567332,9.7706995
20210720:03:36:15:004,0.09803777,0.19552967,9.762089
20210720:03:36:15:008,0.069834076,0.1960085,9.782421
20210720:03:36:15:012,0.068981744,0.18727446,9.753422
20210720:03:36:15:017,0.089552715,0.17384778,9.756621
20210720:03:36:15:022,0.07569508,0.1820934,9.761993
20210720:03:36:15:025,0.079114,0.18620186,9.781453
20210720:03:36:15:029,0.10952036,0.19604681,9.677172
20210720:03:36:15:032,0.07540777,0.19482099,9.7478485
20210720:03:36:15:037,0.059404936,0.18670943,9.789757
20210720:03:36:15:040,0.07528328,0.20062453,9.736127
20210720:03:36:15:044,0.10293152,0.21623473,9.701095
20210720:03:36:15:048,0.080713324,0.20852539,9.815547
20210720:03:36:15:052,0.058437675,0.1885769,9.7936735
20210720:03:36:15:056,0.1152856,0.20085438,9.67654
20210720:03:36:15:060,0.11245087,0.19945616,9.793033
20210720:03:36:15:065,0.05478891,0.16879122,9.801287
20210720:03:36:15:070,0.086717986,0.2078646,9.724788
20210720:03:36:15:073,0.08853758,0.21841823,9.797131
20210720:03:36:15:076,0.029237991,0.18632635,9.775593
20210720:03:36:15:080,0.10468408,0.18555063,9.727823
20210720:03:36:15:085,0.0926173,0.18376935,9.767203
20210720:03:36:15:089,0.10531615,0.20545124,9.740235
20210720:03:36:15:092,0.11116757,0.20374657,9.753959
20210720:03:36:15:096,0.0724677,0.18076222,9.737074
20210720:03:36:15:101,0.12336843,0.1896112,9.691001
20210720:03:36:15:104,0.085702844,0.19912097,9.760959
20210720:03:36:15:108,0.08022491,0.19296308,9.768151
20210720:03:36:15:112,0.085358076,0.20958841,9.75462
20210720:03:36:15:116,0.08046433,0.189774,9.785103
20210720:03:36:15:121,0.07462248,0.17881814,9.778379
20210720:03:36:15:124,0.09844958,0.17885645,9.743702
20210720:03:36:15:128,0.09545203,0.17922993,9.769013
20210720:03:36:15:132,0.09058701,0.18945797,9.758652
20210720:03:36:15:136,0.07686345,0.20156305,9.754878
20210720:03:36:15:154,0.08388325,0.19198625,9.754754
20210720:03:36:15:155,0.07946835,0.19104771,9.746412
20210720:03:36:15:155,0.07467037,0.20380403,9.757157
20210720:03:36:15:156,0.07950665,0.20024146,9.742523
20210720:03:36:15:158,0.09243534,0.20123744,9.746116
