TIME,X,Y,Z
20210720:01:36:34:706,0.09424535,0.19681296,9.757924
20210720:01:36:34:706,0.09260772,0.19306841,9.748998
20210720:01:36:34:708,0.09857407,0.20758687,9.762616
20210720:01:36:34:712,0.091697924,0.1967555,9.754274
20210720:01:36:34:716,0.07702626,0.19147867,9.749554
20210720:01:36:34:720,0.080157876,0.18598159,9.749668
20210720:01:36:34:724,0.06842628,0.1896878,9.757904
20210720:01:36:34:728,0.06836882,0.21758506,9.753767
20210720:01:36:34:732,0.08835562,0.20080648,9.7578945
20210720:01:36:34:736,0.07681557,0.20354545,9.754888
20210720:01:36:34:740,0.069987305,0.1934898,9.752522
20210720:01:36:34:745,0.07670064,0.21003853,9.753605
20210720:01:36:34:748,0.07792647,0.21143673,9.751564
20210720:01:36:34:752,0.088738695,0.21348618,9.756793
20210720:01:36:34:757,0.09477208,0.20027019,9.75121
20210720:01:36:34:760,0.08059841,0.1970811,9.745214
20210720:01:36:34:764,0.08284895,0.2018312,9.748911
20210720:01:36:34:768,0.083940715,0.18924728,9.749698
20210720:01:36:34:772,0.10080547,0.195884,9.748462
20210720:01:36:34:776,0.09825804,0.19160318,9.750415
20210720:01:36:34:780,0.09143935,0.18833748,9.752483
20210720:01:36:34:784,0.09052955,0.18690096,9.742313
20210720:01:36:34:788,0.09433155,0.19184259,9.744497
20210720:01:36:34:792,0.07939173,0.20114169,9.73809
20210720:01:36:34:796,0.08420886,0.17925867,9.743242
20210720:01:36:34:800,0.08350018,0.19380583,9.752407
20210720:01:36:34:804,0.09202354,0.19812499,9.7596
20210720:01:36:34:810,0.08165186,0.19930293,9.750951
20210720:01:36:34:813,0.078347854,0.1846983,9.740149
20210720:01:36:34:817,0.07880754,0.18497603,9.7470255
20210720:01:36:34:820,0.08345229,0.19029115,9.7430315
20210720:01:36:34:826,0.08078994,0.18869182,9.752561
20210720:01:36:34:828,0.075570576,0.20145771,9.773533
20210720:01:36:34:832,0.08936118,0.2090617,9.765642
20210720:01:36:34:836,0.079679035,0.19537644,9.747561
20210720:01:36:34:841,0.085836925,0.19025284,9.741854
20210720:01:36:34:846,0.08133582,0.20655257,9.753307
20210720:01:36:34:848,0.07006392,0.20132364,9.75348
20210720:01:36:34:852,0.0775434,0.20519266,9.755788
20210720:01:36:34:856,0.08512823,0.1934515,9.739124
20210720:01:36:34:861,0.07208463,0.20316239,9.743021
20210720:01:36:34:865,0.08315541,0.21183898,9.742878
20210720:01:36:34:868,0.09742486,0.20480959,9.755271
20210720:01:36:34:872,0.09613199,0.19506039,9.748452
20210720:01:36:34:877,0.078376584,0.20412005,9.749572
20210720:01:36:34:880,0.07098329,0.20089267,9.744717
20210720:01:36:34:884,0.08592311,0.18856733,9.749716
20210720:01:36:34:888,0.079774804,0.18440141,9.75462
20210720:01:36:34:893,0.087273434,0.1912584,9.755663
20210720:01:36:34:897,0.081824236,0.19461988,9.738175
20210720:01:36:34:900,0.074287295,0.2010076,9.74985
20210720:01:36:34:904,0.087512866,0.18016848,9.752886
20210720:01:36:34:910,0.0912957,0.17066827,9.746948
20210720:01:36:34:912,0.0870819,0.19459113,9.731846
20210720:01:36:34:916,0.0744501,0.19573078,9.77791
20210720:01:36:34:920,0.06535213,0.16943286,9.767902
20210720:01:36:34:924,0.089715526,0.18537825,9.746078
20210720:01:36:34:928,0.08829816,0.19680338,9.714024
20210720:01:36:34:932,0.074153215,0.19528067,9.743607
20210720:01:36:34:936,0.07913315,0.19396864,9.712194
20210720:01:36:34:940,0.088738695,0.18215087,9.722518
20210720:01:36:34:944,0.10475112,0.18864393,9.6994095
20210720:01:36:34:949,0.09237788,0.19747375,9.784653
20210720:01:36:34:952,0.09414001,0.20482875,9.779423
20210720:01:36:34:956,0.087062754,0.18869182,9.778926
20210720:01:36:34:960,0.085511304,0.1892377,9.746365
20210720:01:36:34:965,0.09736739,0.20301872,9.741221
