TIME,X,Y,Z
20210720:01:55:31:744,-7.15585E-4,-9.948377E-4,4.712389E-4
20210720:01:55:31:744,2.2689281E-4,-4.363323E-4,6.6322513E-4
20210720:01:55:31:748,5.7595863E-4,8.726646E-5,6.806784E-4
20210720:01:55:31:752,7.15585E-4,6.1086525E-4,6.981317E-4
20210720:01:55:31:757,3.4906585E-5,2.6179937E-4,6.981317E-4
20210720:01:55:31:761,-6.981317E-5,-5.410521E-4,-3.6651915E-4
20210720:01:55:31:765,2.0943952E-4,-8.0285146E-4,2.6179937E-4
20210720:01:55:31:768,6.981317E-5,-8.726646E-5,3.1415926E-4
20210720:01:55:31:772,-5.235988E-5,4.5378561E-4,5.061455E-4
20210720:01:55:31:777,-8.726646E-5,3.6651915E-4,3.4906584E-4
20210720:01:55:31:781,-8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:01:55:31:784,-8.726646E-5,1.2217305E-4,4.886922E-4
20210720:01:55:31:790,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:01:55:31:793,-5.410521E-4,-2.443461E-4,1.7453292E-5
20210720:01:55:31:797,-4.712389E-4,-9.424778E-4,-2.9670598E-4
20210720:01:55:31:801,-2.7925268E-4,-6.806784E-4,-3.4906584E-4
20210720:01:55:31:804,-1.2217305E-4,-3.8397242E-4,-0.001553343
20210720:01:55:31:808,5.2359875E-4,8.726646E-5,-8.0285146E-4
20210720:01:55:31:812,3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:01:55:31:817,7.330383E-4,9.424778E-4,3.4906585E-5
20210720:01:55:31:820,3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:01:55:31:824,-1.9198621E-4,-6.981317E-5,5.235988E-5
20210720:01:55:31:829,0.0,-4.1887903E-4,5.9341197E-4
20210720:01:55:31:833,2.2689281E-4,4.0142573E-4,5.235988E-5
20210720:01:55:31:836,6.981317E-5,3.4906584E-4,-1.0471976E-4
20210720:01:55:31:840,-5.235988E-5,-2.0943952E-4,2.443461E-4
20210720:01:55:31:844,-8.726646E-5,-6.283185E-4,5.235988E-5
20210720:01:55:31:849,-8.726646E-5,2.443461E-4,-1.5707963E-4
20210720:01:55:31:853,2.0943952E-4,3.3161257E-4,4.1887903E-4
20210720:01:55:31:856,5.2359875E-4,-2.0943952E-4,2.0943952E-4
20210720:01:55:31:860,-2.9670598E-4,-9.424778E-4,2.9670598E-4
