TIME,X,Y,Z
20210720:03:29:13:623,0.07777324,0.20541294,9.754083
20210720:03:29:13:624,0.09341217,0.21225077,9.749438
20210720:03:29:13:628,0.10777738,0.19408357,9.7457905
20210720:03:29:13:632,0.10043198,0.17914376,9.758335
20210720:03:29:13:636,0.087943815,0.19285774,9.7515745
20210720:03:29:13:640,0.08234139,0.19979134,9.752954
20210720:03:29:13:645,0.08406521,0.21433851,9.744746
20210720:03:29:13:648,0.07473741,0.20124702,9.742342
20210720:03:29:13:652,0.0773806,0.20105548,9.743003
20210720:03:29:13:656,0.092866294,0.20374657,9.746641
20210720:03:29:13:660,0.070494875,0.20117998,9.7566595
20210720:03:29:13:664,0.07289865,0.20354545,9.753767
20210720:03:29:13:668,0.06909666,0.18763839,9.747609
20210720:03:29:13:672,0.07934384,0.18941008,9.756592
20210720:03:29:13:676,0.07467994,0.19166063,9.760757
20210720:03:29:13:680,0.0704853,0.20017442,9.761294
20210720:03:29:13:684,0.06460514,0.2104216,9.754111
20210720:03:29:13:688,0.07069599,0.20086396,9.741049
20210720:03:29:13:692,0.08140285,0.19946572,9.752771
20210720:03:29:13:696,0.08169974,0.19874747,9.758718
20210720:03:29:13:701,0.08073248,0.20852539,9.762281
20210720:03:29:13:705,0.08303092,0.20409133,9.7578945
20210720:03:29:13:709,0.0744884,0.20421584,9.748002
20210720:03:29:13:713,0.07992803,0.19603723,9.746958
20210720:03:29:13:717,0.084381245,0.20527886,9.74601
20210720:03:29:13:720,0.07932469,0.19217779,9.75598
20210720:03:29:13:724,0.06611827,0.19944657,9.7534895
20210720:03:29:13:729,0.06409757,0.19793344,9.745301
20210720:03:29:13:733,0.077620015,0.19836439,9.734193
20210720:03:29:13:737,0.09149681,0.20205146,9.757262
20210720:03:29:13:741,0.10101616,0.19726306,9.750875
20210720:03:29:13:747,0.085836925,0.19363345,9.752627
20210720:03:29:13:748,0.069699995,0.19446665,9.743462
20210720:03:29:13:752,0.08653603,0.19182344,9.7360115
20210720:03:29:13:757,0.06336973,0.19906351,9.732258
20210720:03:29:13:761,0.062488664,0.1955584,9.746087
20210720:03:29:13:765,0.0782042,0.19143079,9.739507
20210720:03:29:13:768,0.08115386,0.20016484,9.743645
20210720:03:29:13:772,0.08001422,0.2018695,9.751364
20210720:03:29:13:776,0.08100063,0.18988892,9.761189
20210720:03:29:13:781,0.095557384,0.19709069,9.764378
20210720:03:29:13:784,0.09210015,0.19829737,9.752589
20210720:03:29:13:788,0.09317275,0.20986615,9.750166
20210720:03:29:13:793,0.07974607,0.2010459,9.749343
20210720:03:29:13:797,0.073559456,0.19464861,9.758546
20210720:03:29:13:800,0.08171889,0.18925685,9.762578
20210720:03:29:13:804,0.06698018,0.20697396,9.758105
20210720:03:29:13:808,0.079621576,0.20190783,9.74872
20210720:03:29:13:812,0.08235096,0.20465636,9.732708
20210720:03:29:13:816,0.081795506,0.19392076,9.739353
20210720:03:29:13:820,0.08268615,0.17899053,9.744737
20210720:03:29:13:824,0.08166143,0.19514659,9.760988
20210720:03:29:13:829,0.06782295,0.21575588,9.75213
20210720:03:29:13:833,0.081259206,0.20386147,9.736912
20210720:03:29:13:836,0.08863334,0.20219512,9.7379465
20210720:03:29:13:840,0.082169,0.2038136,9.743759
20210720:03:29:13:845,0.08226477,0.20573854,9.74192
20210720:03:29:13:848,0.07919061,0.18484195,9.729939
20210720:03:29:13:852,0.0641263,0.20763475,9.747303
20210720:03:29:13:857,0.07460333,0.20173542,9.738406
20210720:03:29:13:863,0.10421481,0.18922812,9.756094
20210720:03:29:13:864,0.08403648,0.20774966,9.760757
20210720:03:29:13:868,0.07110779,0.20787416,9.743109
20210720:03:29:13:873,0.06568731,0.19913054,9.7397375
20210720:03:29:13:876,0.072352774,0.18885463,9.756908
20210720:03:29:13:880,0.07921935,0.19240762,9.749601
