TIME,X,Y,Z
20210720:01:48:10:953,0.0,-9.773844E-4,3.1415926E-4
20210720:01:48:10:956,-5.410521E-4,-0.0012915436,5.061455E-4
20210720:01:48:10:960,2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:01:48:10:964,-6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:01:48:10:968,-1.2217305E-4,4.712389E-4,-4.0142573E-4
20210720:01:48:10:972,1.7453292E-4,2.6179937E-4,-0.0012391837
20210720:01:48:10:977,3.4906585E-5,2.2689281E-4,-4.363323E-4
20210720:01:48:10:981,-1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:01:48:10:984,-4.363323E-4,6.6322513E-4,4.5378561E-4
20210720:01:48:10:988,4.363323E-4,2.9670598E-4,5.410521E-4
20210720:01:48:10:992,6.981317E-5,2.443461E-4,2.2689281E-4
20210720:01:48:10:998,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:01:48:11:001,-1.2217305E-4,8.5521134E-4,3.3161257E-4
20210720:01:48:11:013,2.9670598E-4,2.7925268E-4,-6.806784E-4
20210720:01:48:11:014,-8.2030473E-4,-3.1415926E-4,2.0943952E-4
20210720:01:48:11:014,-3.6651915E-4,1.3962634E-4,4.886922E-4
20210720:01:48:11:017,4.363323E-4,-9.773844E-4,5.410521E-4
20210720:01:48:11:026,5.2359875E-4,-4.0142573E-4,-6.981317E-5
20210720:01:48:11:026,8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:01:48:11:028,-2.2689281E-4,0.0,-2.6179937E-4
20210720:01:48:11:053,-1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:01:48:11:053,-1.0471976E-4,-6.457718E-4,-1.7453292E-4
20210720:01:48:11:054,-1.2217305E-4,5.2359875E-4,1.0471976E-4
20210720:01:48:11:054,2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:01:48:11:054,-3.6651915E-4,5.235988E-5,4.363323E-4
20210720:01:48:11:055,4.363323E-4,5.061455E-4,5.2359875E-4
20210720:01:48:11:057,8.726646E-5,7.15585E-4,2.2689281E-4
20210720:01:48:11:060,2.0943952E-4,-3.1415926E-4,-8.2030473E-4
20210720:01:48:11:066,0.0012391837,0.0,-1.0471976E-4
20210720:01:48:11:068,-8.726646E-5,-5.5850536E-4,0.0
20210720:01:48:11:072,-2.443461E-4,-3.3161257E-4,-4.1887903E-4
20210720:01:48:11:076,1.5707963E-4,0.0,-8.0285146E-4
20210720:01:48:11:081,3.4906585E-5,-2.443461E-4,-3.6651915E-4
20210720:01:48:11:084,-1.0471976E-4,5.9341197E-4,-3.4906584E-4
20210720:01:48:11:088,-1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:01:48:11:092,-1.2217305E-4,2.443461E-4,5.061455E-4
20210720:01:48:11:097,2.9670598E-4,9.948377E-4,5.410521E-4
20210720:01:48:11:100,-5.235988E-5,3.4906585E-5,-0.0013962634
20210720:01:48:11:104,1.7453292E-4,0.0013962634,-1.7453292E-5
20210720:01:48:11:108,4.886922E-4,5.410521E-4,0.0
20210720:01:48:11:114,-1.7453292E-5,-7.853982E-4,-1.5707963E-4
20210720:01:48:11:116,-1.0471976E-4,-3.1415926E-4,-1.2217305E-4
20210720:01:48:11:120,1.7453292E-4,-3.4906585E-5,-4.363323E-4
20210720:01:48:11:124,4.712389E-4,5.235988E-5,2.6179937E-4
20210720:01:48:11:128,-1.7453292E-5,5.061455E-4,-2.443461E-4
20210720:01:48:11:133,-4.363323E-4,4.0142573E-4,-9.0757123E-4
20210720:01:48:11:136,-3.1415926E-4,-1.7453292E-4,1.7453292E-4
