TIME,X,Y,Z
20210720:01:48:10:953,0.08152736,0.18509094,9.744325
20210720:01:48:10:956,0.09768342,0.18265843,9.7427635
20210720:01:48:10:960,0.08634449,0.1974546,9.743501
20210720:01:48:10:964,0.08837477,0.19804837,9.750684
20210720:01:48:10:968,0.09392932,0.20308577,9.754696
20210720:01:48:10:972,0.080971904,0.19513701,9.746498
20210720:01:48:10:977,0.083873674,0.20969376,9.753509
20210720:01:48:10:980,0.086650945,0.20087352,9.761094
20210720:01:48:10:984,0.089140914,0.20696437,9.761467
20210720:01:48:10:988,0.08166143,0.19632454,9.752475
20210720:01:48:10:992,0.077342294,0.20073944,9.746096
20210720:01:48:10:998,0.07526412,0.1911818,9.761965
20210720:01:48:11:001,0.08051222,0.20441695,9.764014
20210720:01:48:11:013,0.09234915,0.20211852,9.760394
20210720:01:48:11:013,0.08384494,0.20300916,9.769435
20210720:01:48:11:014,0.0898496,0.1970811,9.7533455
20210720:01:48:11:017,0.088700384,0.20395726,9.7551365
20210720:01:48:11:025,0.07875008,0.20495325,9.765671
20210720:01:48:11:026,0.07243896,0.20245369,9.752398
20210720:01:48:11:028,0.07836701,0.19081788,9.751862
20210720:01:48:11:053,0.07530243,0.20171627,9.746853
20210720:01:48:11:053,0.07074387,0.19710983,9.753843
20210720:01:48:11:054,0.07935342,0.20825724,9.74894
20210720:01:48:11:054,0.076585725,0.20546082,9.755874
20210720:01:48:11:054,0.07104076,0.18465999,9.764503
20210720:01:48:11:054,0.08294473,0.19634369,9.74805
20210720:01:48:11:057,0.060716953,0.21775743,9.750837
20210720:01:48:11:060,0.070715144,0.20279846,9.751353
20210720:01:48:11:066,0.09370905,0.1922161,9.759111
20210720:01:48:11:068,0.087599054,0.18005355,9.753575
20210720:01:48:11:072,0.08388325,0.19155528,9.747446
20210720:01:48:11:076,0.08713937,0.19529024,9.745349
20210720:01:48:11:081,0.080560096,0.19587444,9.750492
20210720:01:48:11:084,0.07872135,0.20390937,9.757703
20210720:01:48:11:088,0.08212112,0.19417934,9.755509
20210720:01:48:11:092,0.08985918,0.19667888,9.755444
20210720:01:48:11:097,0.08627745,0.19490716,9.7573
20210720:01:48:11:100,0.097769625,0.20289423,9.750578
20210720:01:48:11:104,0.09462842,0.19929335,9.750051
20210720:01:48:11:108,0.084151395,0.18623058,9.748893
20210720:01:48:11:113,0.0662715,0.19017622,9.750281
20210720:01:48:11:116,0.07148129,0.18125065,9.751267
20210720:01:48:11:120,0.08508993,0.18228494,9.763784
20210720:01:48:11:124,0.088202395,0.18807891,9.759657
20210720:01:48:11:128,0.080157876,0.18805017,9.755826
20210720:01:48:11:132,0.06757395,0.17913418,9.753585
20210720:01:48:11:136,0.073253,0.17854999,9.7494
20210720:01:48:11:140,0.08763736,0.17637606,9.7519
20210720:01:48:11:144,0.09005071,0.17962259,9.75756
20210720:01:48:11:148,0.07558974,0.19508913,9.743165
20210720:01:48:11:152,0.07338707,0.21532492,9.728005
20210720:01:48:11:156,0.0817572,0.21023963,9.748221
20210720:01:48:11:160,0.08008126,0.20653342,9.751488
20210720:01:48:11:165,0.07381802,0.1925034,9.794928
20210720:01:48:11:169,0.060630765,0.18731275,9.781559
20210720:01:48:11:172,0.080148295,0.18410453,9.773811
20210720:01:48:11:176,0.08517612,0.1912201,9.718161
20210720:01:48:11:181,0.08077079,0.19691831,9.724691
20210720:01:48:11:185,0.10800722,0.20331562,9.690657
20210720:01:48:11:188,0.075321585,0.1986134,9.738817
20210720:01:48:11:193,0.079267226,0.18821298,9.794057
20210720:01:48:11:197,0.06043923,0.18827045,9.787161
20210720:01:48:11:200,0.08444828,0.18063773,9.75145
