TIME,X,Y,Z
20210720:07:00:00:587,0.08001422,0.19723433,9.763162
20210720:07:00:00:588,0.07691134,0.19999246,9.761017
20210720:07:00:00:592,0.08666052,0.18792568,9.76435
20210720:07:00:00:596,0.07268797,0.18935263,9.755424
20210720:07:00:00:601,0.057116076,0.18396087,9.756382
20210720:07:00:00:604,0.06890513,0.18686266,9.760748
20210720:07:00:00:608,0.07388506,0.19844101,9.759839
20210720:07:00:00:612,0.07603985,0.19508913,9.761447
20210720:07:00:00:616,0.08620083,0.19202456,9.769022
20210720:07:00:00:620,0.07397125,0.20162052,9.775536
20210720:07:00:00:624,0.08166143,0.20012653,9.764474
20210720:07:00:00:628,0.07946835,0.1979526,9.754217
20210720:07:00:00:632,0.09710882,0.18165287,9.761562
20210720:07:00:00:636,0.095547795,0.18821298,9.757962
20210720:07:00:00:640,0.07743806,0.19303012,9.763334
20210720:07:00:00:644,0.06813898,0.19601808,9.756536
20210720:07:00:00:648,0.08101978,0.1874181,9.749668
20210720:07:00:00:652,0.07399041,0.18851943,9.760739
20210720:07:00:00:656,0.091353156,0.19869001,9.760088
20210720:07:00:00:662,0.08961018,0.19145952,9.756065
20210720:07:00:00:664,0.08910261,0.18431522,9.7602215
20210720:07:00:00:668,0.07833828,0.19253212,9.760586
20210720:07:00:00:672,0.087848045,0.18580921,9.758527
20210720:07:00:00:676,0.08762778,0.17858829,9.759857
20210720:07:00:00:680,0.07717949,0.19188091,9.755424
20210720:07:00:00:684,0.06970958,0.20019357,9.756295
20210720:07:00:00:688,0.079621576,0.20157263,9.750923
20210720:07:00:00:692,0.07722737,0.19446665,9.746345
20210720:07:00:00:696,0.071098216,0.21092917,9.749257
20210720:07:00:00:700,0.075829156,0.20718463,9.758603
20210720:07:00:00:704,0.06817728,0.20677285,9.747964
20210720:07:00:00:708,0.0739521,0.2045223,9.752274
20210720:07:00:00:712,0.069230735,0.18192102,9.74986
20210720:07:00:00:716,0.06540002,0.18217002,9.762482
20210720:07:00:00:721,0.069901116,0.18171033,9.758373
20210720:07:00:00:724,0.06574478,0.16988298,9.754878
20210720:07:00:00:729,0.06308243,0.195635,9.756334
20210720:07:00:00:732,0.07507259,0.18636465,9.76388
20210720:07:00:00:737,0.08121132,0.18490899,9.761505
20210720:07:00:00:740,0.07777324,0.1913063,9.759054
20210720:07:00:00:745,0.08622957,0.19484971,9.755701
20210720:07:00:00:749,0.08262869,0.19190964,9.752541
20210720:07:00:00:752,0.08442913,0.19235016,9.763439
20210720:07:00:00:756,0.08711063,0.19917843,9.752321
20210720:07:00:00:762,0.0739138,0.1972535,9.749026
20210720:07:00:00:764,0.07150044,0.19069338,9.746335
20210720:07:00:00:769,0.06687484,0.1926662,9.740475
20210720:07:00:00:772,0.06602251,0.18751387,9.744065
20210720:07:00:00:776,0.058600478,0.18515798,9.75753
20210720:07:00:00:781,0.07442136,0.19015707,9.750261
20210720:07:00:00:784,0.08337568,0.18492815,9.764158
20210720:07:00:00:788,0.0866318,0.18136556,9.751966
20210720:07:00:00:792,0.08049306,0.19260873,9.764119
