TIME,X,Y,Z
20210720:04:03:19:458,0.07499597,0.2019174,9.749725
20210720:04:03:19:458,0.073023155,0.20882227,9.757607
20210720:04:03:19:460,0.08037814,0.1992742,9.75122
20210720:04:03:19:464,0.068033636,0.19720562,9.742313
20210720:04:03:19:468,0.08003337,0.20826681,9.746729
20210720:04:03:19:472,0.06408799,0.19804837,9.7702875
20210720:04:03:19:476,0.0718069,0.19469649,9.753815
20210720:04:03:19:480,0.08344272,0.20087352,9.751632
20210720:04:03:19:484,0.08696698,0.19255129,9.754246
20210720:04:03:19:488,0.086842485,0.20405303,9.754763
20210720:04:03:19:493,0.08416098,0.19304927,9.755491
20210720:04:03:19:496,0.07499597,0.19177556,9.755634
20210720:04:03:19:500,0.09171708,0.19544347,9.748221
20210720:04:03:19:504,0.08419929,0.18694885,9.749094
20210720:04:03:19:508,0.08496543,0.19148825,9.749448
20210720:04:03:19:513,0.079487495,0.19295351,9.745444
20210720:04:03:19:516,0.07842447,0.18256266,9.756257
20210720:04:03:19:520,0.07332961,0.18941966,9.749429
20210720:04:03:19:524,0.08652645,0.20739533,9.738137
20210720:04:03:19:528,0.076059,0.19442832,9.753517
20210720:04:03:19:532,0.08041645,0.20143855,9.754495
20210720:04:03:19:536,0.08894938,0.18236156,9.740273
20210720:04:03:19:540,0.08994537,0.18817468,9.740283
20210720:04:03:19:544,0.09747274,0.18692012,9.745703
20210720:04:03:19:548,0.09276095,0.18086757,9.74126
20210720:04:03:19:552,0.09671617,0.18137513,9.746403
20210720:04:03:19:556,0.096342675,0.18045576,9.744593
20210720:04:03:19:561,0.08705318,0.19257043,9.743941
20210720:04:03:19:564,0.07947792,0.17206648,9.764063
20210720:04:03:19:568,0.07748595,0.176309,9.752685
20210720:04:03:19:572,0.08936118,0.18744683,9.744966
20210720:04:03:19:578,0.076681495,0.17932571,9.752732
20210720:04:03:19:580,0.07495766,0.19937955,9.750855
20210720:04:03:19:584,0.07481402,0.19789514,9.760183
20210720:04:03:19:588,0.070178844,0.19554882,9.749754
20210720:04:03:19:593,0.0765953,0.18997511,9.739698
20210720:04:03:19:596,0.07575254,0.19960938,9.753106
20210720:04:03:19:600,0.076059,0.20057665,9.749793
20210720:04:03:19:604,0.08439083,0.18954416,9.744612
20210720:04:03:19:608,0.06766014,0.19315462,9.745522
20210720:04:03:19:612,0.09368032,0.1925034,9.739516
20210720:04:03:19:616,0.09196607,0.18580921,9.741863
20210720:04:03:19:620,0.07560889,0.19351853,9.746862
20210720:04:03:19:624,0.09066363,0.19958065,9.76276
20210720:04:03:19:628,0.0782042,0.18692969,9.745675
20210720:04:03:19:632,0.076059,0.19075084,9.74286
20210720:04:03:19:636,0.08832689,0.2069069,9.745924
20210720:04:03:19:640,0.082427576,0.19529982,9.7562475
20210720:04:03:19:644,0.09320149,0.19762698,9.758986
20210720:04:03:19:648,0.078951195,0.20269312,9.759743
20210720:04:03:19:652,0.07972691,0.20540336,9.746259
20210720:04:03:19:656,0.08398859,0.20925324,9.745436
20210720:04:03:19:661,0.09475293,0.21332337,9.739066
20210720:04:03:19:664,0.0994264,0.215957,9.747781
20210720:04:03:19:668,0.0871681,0.19719604,9.755645
20210720:04:03:19:672,0.07949707,0.19008046,9.752312
20210720:04:03:19:677,0.079430036,0.18675731,9.757587
20210720:04:03:19:680,0.07919061,0.18064731,9.750148
20210720:04:03:19:684,0.059079323,0.20042342,9.743348
20210720:04:03:19:688,0.07276458,0.20122786,9.742677
20210720:04:03:19:694,0.07922892,0.19992541,9.73898
20210720:04:03:19:696,0.08337568,0.1975791,9.748174
20210720:04:03:19:701,0.07202716,0.19305885,9.745627
20210720:04:03:19:704,0.08079952,0.20164925,9.752206
20210720:04:03:19:708,0.08627745,0.19986795,9.74487
20210720:04:03:19:712,0.07031291,0.19552007,9.74623
20210720:04:03:19:717,0.079516225,0.20200358,9.754265
20210720:04:03:19:720,0.09713755,0.20425414,9.752475
20210720:04:03:19:724,0.09377609,0.1951849,9.76117
20210720:04:03:19:728,0.0730423,0.19590315,9.746948
20210720:04:03:19:732,0.07010223,0.20367952,9.747484
20210720:04:03:19:736,0.085147396,0.18522502,9.743127
20210720:04:03:19:740,0.07965988,0.19622877,9.757627
20210720:04:03:19:745,0.075359896,0.1860199,9.754103
20210720:04:03:19:749,0.07270712,0.19604681,9.680533
20210720:04:03:19:752,0.08516654,0.21167617,9.78989
20210720:04:03:19:756,0.058926094,0.17462349,9.815049
20210720:04:03:19:761,0.10484688,0.19211075,9.802992
20210720:04:03:19:765,0.07243896,0.17330189,9.796777
20210720:04:03:19:768,0.09535626,0.18319473,9.761802
20210720:04:03:19:772,0.075225815,0.17150144,9.806765
20210720:04:03:19:778,0.09843042,0.17953639,9.78063
20210720:04:03:19:781,0.07173986,0.18127938,9.803854
20210720:04:03:19:784,0.100824624,0.1855219,9.761869
20210720:04:03:19:788,0.07141425,0.18992724,9.782881
20210720:04:03:19:794,0.083806634,0.2045223,9.758297
20210720:04:03:19:796,0.061387334,0.18751387,9.791452
20210720:04:03:19:800,0.09699389,0.19305885,9.762607
20210720:04:03:19:804,0.07090668,0.18586667,9.780974
20210720:04:03:19:808,0.08359595,0.18408537,9.77021
20210720:04:03:19:812,0.05388869,0.17584932,9.796049
20210720:04:03:19:816,0.09688856,0.18994638,9.775563
20210720:04:03:19:821,0.06106172,0.1802738,9.777268
20210720:04:03:19:824,0.09950302,0.19140205,9.782555
20210720:04:03:19:829,0.073147655,0.1723921,9.7790785
20210720:04:03:19:832,0.09681194,0.18071434,9.809026
20210720:04:03:19:836,0.057843912,0.17653887,9.800866
20210720:04:03:19:841,0.09882306,0.18188272,9.800262
20210720:04:03:19:845,0.043660663,0.18121234,9.790465
20210720:04:03:19:848,0.09685983,0.19775148,9.799506
20210720:04:03:19:852,0.05706819,0.17557159,9.784978
20210720:04:03:19:856,0.10225157,0.20051917,9.784824
20210720:04:03:19:861,0.047970228,0.17856914,9.7689085
20210720:04:03:19:864,0.1081413,0.20019357,9.7708235
20210720:04:03:19:868,0.061684214,0.18108785,9.765862
20210720:04:03:19:872,0.100728855,0.19814414,9.733445
20210720:04:03:19:878,0.06924989,0.18298405,9.755998
20210720:04:03:19:881,0.09682152,0.20102675,9.660374
20210720:04:03:19:884,0.09082644,0.21314141,9.727392
20210720:04:03:19:888,0.09395805,0.20593965,9.654905
20210720:04:03:19:893,0.09272264,0.20879355,9.740685
20210720:04:03:19:899,0.07653784,0.19431342,9.648681
20210720:04:03:19:900,0.09685025,0.20942561,9.768669
20210720:04:03:19:904,0.08700529,0.20078734,9.708861
20210720:04:03:19:909,0.11055466,0.19527109,9.800099
20210720:04:03:19:913,0.05862921,0.18187314,9.758555
20210720:04:03:19:916,0.115247294,0.21132182,9.830697
20210720:04:03:19:921,0.07451714,0.17707516,9.79986
20210720:04:03:19:924,0.11404062,0.20378487,9.829844
20210720:04:03:19:930,0.041860223,0.18706377,9.806392
20210720:04:03:19:933,0.08713937,0.1806569,9.7967005
20210720:04:03:19:936,0.041936837,0.16233645,9.790226
20210720:04:03:19:940,0.0862583,0.18315643,9.775823
20210720:04:03:19:944,0.06846459,0.18235198,9.787056
