TIME,X,Y,Z
20210720:04:03:19:458,0.0018675023,6.981317E-4,3.4906585E-5
20210720:04:03:19:460,1.7453292E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:03:19:464,6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:04:03:19:468,1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:03:19:473,5.2359875E-4,1.7453292E-5,-8.0285146E-4
20210720:04:03:19:476,-1.7453292E-5,2.9670598E-4,-5.7595863E-4
20210720:04:03:19:480,4.886922E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:03:19:485,0.0052185343,0.0013089969,-0.0012915436
20210720:04:03:19:488,0.0013089969,6.981317E-5,-2.0943952E-4
20210720:04:03:19:493,8.3775807E-4,1.7453292E-4,-3.4906584E-4
20210720:04:03:19:496,4.5378561E-4,8.2030473E-4,3.6651915E-4
20210720:04:03:19:500,6.981317E-4,9.948377E-4,-1.2217305E-4
20210720:04:03:19:504,2.443461E-4,7.6794485E-4,-3.3161257E-4
20210720:04:03:19:508,-5.2359875E-4,2.9670598E-4,6.981317E-5
20210720:04:03:19:513,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:04:03:19:516,2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:04:03:19:521,6.6322513E-4,-1.0471976E-4,-6.806784E-4
20210720:04:03:19:524,1.0471976E-4,-2.7925268E-4,-5.5850536E-4
20210720:04:03:19:528,-1.0471976E-4,-4.363323E-4,1.7453292E-5
20210720:04:03:19:533,-1.3962634E-4,-2.0943952E-4,-7.5049157E-4
20210720:04:03:19:536,-1.3962634E-4,3.1415926E-4,-1.2217305E-4
20210720:04:03:19:540,1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:04:03:19:544,1.7453292E-5,3.4906585E-5,6.457718E-4
20210720:04:03:19:548,3.1415926E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:03:19:552,-6.981317E-5,1.2217305E-4,-7.15585E-4
20210720:04:03:19:556,-4.5378561E-4,5.061455E-4,-6.806784E-4
20210720:04:03:19:561,-3.1415926E-4,3.6651915E-4,0.0
20210720:04:03:19:564,0.0014660766,6.6322513E-4,1.2217305E-4
20210720:04:03:19:568,-5.061455E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:03:19:572,2.7925268E-4,-0.0010297443,-1.2217305E-4
20210720:04:03:19:578,1.7453292E-4,-3.1415926E-4,-6.981317E-5
20210720:04:03:19:581,2.0943952E-4,0.0,0.0
20210720:04:03:19:584,0.0010995574,9.250245E-4,-1.9198621E-4
20210720:04:03:19:588,7.5049157E-4,4.363323E-4,2.7925268E-4
20210720:04:03:19:593,-4.363323E-4,-9.424778E-4,0.0012391837
20210720:04:03:19:596,-5.061455E-4,-1.0471976E-4,4.0142573E-4
20210720:04:03:19:600,-3.3161257E-4,4.5378561E-4,-3.6651915E-4
20210720:04:03:19:604,1.2217305E-4,3.6651915E-4,-8.2030473E-4
20210720:04:03:19:608,4.5378561E-4,-6.981317E-5,-1.2217305E-4
20210720:04:03:19:612,-3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:04:03:19:616,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:04:03:19:620,-0.0012217305,-1.0471976E-4,-8.726646E-5
20210720:04:03:19:624,-5.7595863E-4,3.3161257E-4,-3.3161257E-4
20210720:04:03:19:629,8.726646E-5,3.4906584E-4,-5.235988E-5
20210720:04:03:19:633,0.0010821042,2.2689281E-4,2.443461E-4
20210720:04:03:19:636,0.0010646508,1.9198621E-4,4.712389E-4
20210720:04:03:19:640,6.1086525E-4,1.9198621E-4,-1.0471976E-4
20210720:04:03:19:645,8.5521134E-4,6.457718E-4,1.0471976E-4
20210720:04:03:19:648,-4.1887903E-4,-3.4906584E-4,0.0
20210720:04:03:19:653,-1.9198621E-4,-0.0010297443,1.2217305E-4
20210720:04:03:19:656,2.7925268E-4,0.0,-3.4906585E-5
20210720:04:03:19:661,-3.8397242E-4,1.5707963E-4,-4.363323E-4
20210720:04:03:19:665,0.0,1.9198621E-4,-6.981317E-5
20210720:04:03:19:668,4.363323E-4,5.061455E-4,2.2689281E-4
20210720:04:03:19:672,2.6179937E-4,-2.443461E-4,4.712389E-4
20210720:04:03:19:677,9.250245E-4,-1.2217305E-4,6.457718E-4
20210720:04:03:19:681,1.7453292E-5,9.0757123E-4,6.6322513E-4
20210720:04:03:19:684,6.283185E-4,4.363323E-4,2.2689281E-4
20210720:04:03:19:689,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:04:03:19:694,-5.410521E-4,-8.726646E-5,-4.363323E-4
20210720:04:03:19:696,-2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:04:03:19:701,-1.5707963E-4,-2.6179937E-4,9.948377E-4
20210720:04:03:19:704,-1.3962634E-4,-7.5049157E-4,4.1887903E-4
20210720:04:03:19:708,-1.3962634E-4,-6.981317E-4,5.235988E-5
20210720:04:03:19:713,-1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:04:03:19:717,-1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:04:03:19:720,-5.9341197E-4,-0.0011868239,5.7595863E-4
20210720:04:03:19:724,2.0943952E-4,-1.3962634E-4,6.6322513E-4
20210720:04:03:19:728,-8.726646E-5,1.3962634E-4,6.806784E-4
20210720:04:03:19:733,2.9670598E-4,1.9198621E-4,6.806784E-4
20210720:04:03:19:736,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:04:03:19:740,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:04:03:19:745,-0.0011519173,8.3775807E-4,6.6322513E-4
20210720:04:03:19:749,-8.2030473E-4,4.1887903E-4,6.806784E-4
20210720:04:03:19:752,1.0471976E-4,6.806784E-4,-3.8397242E-4
20210720:04:03:19:756,-9.250245E-4,-4.712389E-4,-1.9198621E-4
20210720:04:03:19:761,-7.853982E-4,2.2689281E-4,5.2359875E-4
20210720:04:03:19:765,-0.0010646508,-1.7453292E-4,3.3161257E-4
20210720:04:03:19:768,4.363323E-4,-0.0014835298,4.886922E-4
20210720:04:03:19:772,2.6179937E-4,0.0010471975,1.7453292E-5
20210720:04:03:19:779,0.0016755161,-0.0011519173,3.1415926E-4
20210720:04:03:19:781,-0.0010821042,1.7453292E-5,1.7453292E-4
20210720:04:03:19:784,-5.7595863E-4,-0.0013788101,-4.712389E-4
20210720:04:03:19:788,-4.5378561E-4,0.0013788101,2.2689281E-4
20210720:04:03:19:794,0.0013613568,-8.3775807E-4,-2.6179937E-4
20210720:04:03:19:797,-4.5378561E-4,5.061455E-4,1.9198621E-4
20210720:04:03:19:800,0.0011170107,-0.0018675023,-2.7925268E-4
20210720:04:03:19:805,6.981317E-5,9.773844E-4,-3.4906585E-5
20210720:04:03:19:809,6.981317E-4,-0.0015358897,5.5850536E-4
20210720:04:03:19:813,-5.235988E-5,9.0757123E-4,3.3161257E-4
20210720:04:03:19:817,0.0011170107,-1.5707963E-4,1.7453292E-4
20210720:04:03:19:821,-6.283185E-4,0.0019547688,1.7453292E-5
20210720:04:03:19:824,0.0012740904,-0.0010646508,-5.235988E-5
20210720:04:03:19:829,-8.726646E-5,0.0019896755,-5.7595863E-4
20210720:04:03:19:833,5.410521E-4,-0.0018151425,5.9341197E-4
20210720:04:03:19:836,1.5707963E-4,0.0017453292,5.410521E-4
20210720:04:03:19:841,0.0022340214,-0.0010297443,-8.726646E-5
20210720:04:03:19:845,0.0013264503,0.0018151425,4.1887903E-4
20210720:04:03:19:848,0.0012915436,-0.0012915436,1.9198621E-4
20210720:04:03:19:853,6.457718E-4,0.0013962634,5.9341197E-4
20210720:04:03:19:856,0.0028274334,-0.0014137167,-8.726646E-5
20210720:04:03:19:861,8.726646E-5,0.0017627826,-1.9198621E-4
20210720:04:03:19:864,0.00286234,-0.002443461,-5.9341197E-4
20210720:04:03:19:868,-8.726646E-5,7.15585E-4,4.5378561E-4
20210720:04:03:19:873,0.0017627826,-0.0030717794,-1.0471976E-4
20210720:04:03:19:878,-0.0010297443,0.0011693706,-1.7453292E-5
20210720:04:03:19:881,8.2030473E-4,-0.0017104227,5.5850536E-4
20210720:04:03:19:884,0.0015882496,0.0026005406,6.6322513E-4
20210720:04:03:19:889,1.7453292E-5,-0.0016057029,-1.9198621E-4
20210720:04:03:19:893,-0.0023387412,0.004537856,2.0943952E-4
20210720:04:03:19:899,0.0016406095,-0.0031939526,-4.0142573E-4
20210720:04:03:19:901,-1.7453292E-4,-1.7453292E-5,4.886922E-4
20210720:04:03:19:904,0.0011170107,-0.002565634,2.0943952E-4
20210720:04:03:19:909,0.0,1.9198621E-4,4.0142573E-4
20210720:04:03:19:913,-1.7453292E-4,3.1415926E-4,-4.886922E-4
20210720:04:03:19:916,4.0142573E-4,-0.0012042772,-2.6179937E-4
20210720:04:03:19:921,-0.0011868239,-5.410521E-4,3.8397242E-4
20210720:04:03:19:925,0.0020071287,-0.0012915436,3.1415926E-4
20210720:04:03:19:931,-8.726646E-5,0.0018325957,3.4906585E-5
20210720:04:03:19:933,0.0023736479,-8.901179E-4,3.8397242E-4
20210720:04:03:19:937,7.15585E-4,0.0013962634,-5.235988E-5
20210720:04:03:19:940,0.0027052604,-0.0013613568,1.0471976E-4
20210720:04:03:19:945,-3.4906585E-5,0.001134464,5.7595863E-4
20210720:04:03:19:948,4.886922E-4,-0.0016580628,-8.726646E-5
20210720:04:03:19:952,-5.410521E-4,0.0014660766,2.9670598E-4
20210720:04:03:19:956,8.726646E-5,-0.0016057029,0.0
20210720:04:03:19:961,-0.0013089969,0.0017976891,4.363323E-4
20210720:04:03:19:965,-1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:04:03:19:969,-1.2217305E-4,4.0142573E-4,5.9341197E-4
20210720:04:03:19:972,4.1887903E-4,-5.061455E-4,6.6322513E-4
20210720:04:03:19:977,6.981317E-4,0.0015882496,3.4906584E-4
20210720:04:03:19:982,7.330383E-4,-0.0019547688,5.235988E-5
20210720:04:03:19:984,1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:04:03:19:988,0.001972222,-0.0010995574,2.0943952E-4
20210720:04:03:19:993,0.0,0.0,5.9341197E-4
20210720:04:03:19:996,6.283185E-4,-0.0011519173,-8.726646E-5
20210720:04:03:20:001,-1.7453292E-5,7.330383E-4,8.5521134E-4
20210720:04:03:20:004,-3.1415926E-4,-0.0013439035,3.8397242E-4
20210720:04:03:20:010,-7.5049157E-4,3.8397242E-4,5.235988E-5
20210720:04:03:20:012,-5.235988E-5,-1.9198621E-4,5.7595863E-4
20210720:04:03:20:016,0.0,8.901179E-4,6.6322513E-4
20210720:04:03:20:020,7.5049157E-4,-4.363323E-4,-8.3775807E-4
20210720:04:03:20:024,0.0,5.410521E-4,-1.3962634E-4
20210720:04:03:20:028,3.1415926E-4,-0.0013788101,4.0142573E-4
20210720:04:03:20:033,-6.981317E-5,0.0015882496,0.0
20210720:04:03:20:036,0.0010646508,-0.0012042772,-5.5850536E-4
20210720:04:03:20:040,3.4906584E-4,5.410521E-4,1.5707963E-4
20210720:04:03:20:044,5.235988E-5,0.0,-2.7925268E-4
20210720:04:03:20:050,4.5378561E-4,-4.5378561E-4,3.8397242E-4
20210720:04:03:20:053,0.001012291,-5.9341197E-4,1.7453292E-4
20210720:04:03:20:057,9.250245E-4,3.1415926E-4,-1.5707963E-4
20210720:04:03:20:061,2.7925268E-4,8.726646E-5,8.726646E-5
20210720:04:03:20:064,2.2689281E-4,-2.443461E-4,4.5378561E-4
20210720:04:03:20:068,3.4906585E-5,-3.1415926E-4,6.457718E-4
20210720:04:03:20:072,-5.5850536E-4,4.1887903E-4,6.6322513E-4
20210720:04:03:20:077,-2.0943952E-4,6.806784E-4,2.2689281E-4
20210720:04:03:20:081,1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:04:03:20:085,1.7453292E-5,-8.726646E-5,-3.8397242E-4
20210720:04:03:20:088,-5.5850536E-4,1.7453292E-5,4.886922E-4
20210720:04:03:20:093,-2.0943952E-4,-4.5378561E-4,6.457718E-4
20210720:04:03:20:097,-5.9341197E-4,-1.5707963E-4,2.2689281E-4
20210720:04:03:20:101,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:04:03:20:104,-7.330383E-4,6.283185E-4,1.3962634E-4
20210720:04:03:20:110,-3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:04:03:20:113,-0.001256637,-0.0010297443,-9.0757123E-4
20210720:04:03:20:116,-5.7595863E-4,-6.981317E-4,-5.9341197E-4
20210720:04:03:20:134,8.726646E-5,5.235988E-5,3.3161257E-4
20210720:04:03:20:135,4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:04:03:20:135,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:04:03:20:136,9.250245E-4,1.9198621E-4,3.1415926E-4
20210720:04:03:20:136,0.0011693706,1.9198621E-4,3.4906585E-5
20210720:04:03:20:141,3.8397242E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:03:20:144,5.235988E-5,-1.7453292E-4,1.7453292E-5
