TIME,X,Y,Z
20210720:04:38:00:790,-1.7453292E-5,-1.7453292E-5,-6.283185E-4
20210720:04:38:00:793,2.443461E-4,4.1887903E-4,-3.4906585E-5
20210720:04:38:00:797,0.0013613568,-1.2217305E-4,-3.1415926E-4
20210720:04:38:00:801,0.0014835298,-3.3161257E-4,-2.443461E-4
20210720:04:38:00:804,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:04:38:00:808,-3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:04:38:00:812,-0.0017627826,1.3962634E-4,5.2359875E-4
20210720:04:38:00:816,0.0032463125,0.0019198621,-1.5707963E-4
20210720:04:38:00:821,0.0012915436,4.363323E-4,-1.5707963E-4
20210720:04:38:00:824,0.0016580628,1.9198621E-4,-5.9341197E-4
20210720:04:38:00:828,0.0030019663,5.9341197E-4,-4.712389E-4
20210720:04:38:00:832,0.0015009831,-2.0943952E-4,8.726646E-5
20210720:04:38:00:836,0.0050090947,0.0014137167,-0.0015707964
20210720:04:38:00:840,-0.001256637,-8.726646E-5,-6.981317E-5
20210720:04:38:00:844,-4.0142573E-4,-0.0010821042,4.712389E-4
20210720:04:38:00:848,-2.443461E-4,-6.283185E-4,-1.7453292E-4
20210720:04:38:00:853,-2.2689281E-4,4.5378561E-4,-1.5707963E-4
20210720:04:38:00:857,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:04:38:00:862,-2.2689281E-4,-5.9341197E-4,3.1415926E-4
20210720:04:38:00:865,-5.410521E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:38:00:868,-4.0142573E-4,8.726646E-5,-0.0014835298
20210720:04:38:00:872,-2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:04:38:00:876,0.0012740904,5.7595863E-4,-2.7925268E-4
20210720:04:38:00:881,2.6179937E-4,2.0943952E-4,0.0
20210720:04:38:00:885,-1.3962634E-4,5.9341197E-4,1.7453292E-4
20210720:04:38:00:888,5.410521E-4,-2.0943952E-4,3.3161257E-4
20210720:04:38:00:892,4.5378561E-4,6.981317E-5,1.0471976E-4
20210720:04:38:00:897,0.0010821042,0.0013264503,6.457718E-4
20210720:04:38:00:901,1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:04:38:00:904,-1.5707963E-4,-4.1887903E-4,-5.235988E-5
20210720:04:38:00:908,-5.2359875E-4,-3.8397242E-4,2.9670598E-4
20210720:04:38:00:915,-8.726646E-5,5.235988E-5,5.410521E-4
