TIME,X,Y,Z
20210720:04:38:00:790,0.076901756,0.20263565,9.760136
20210720:04:38:00:792,0.07192182,0.1865945,9.753192
20210720:04:38:00:797,0.07182605,0.19679381,9.753469
20210720:04:38:00:800,0.09155428,0.19462945,9.754954
20210720:04:38:00:804,0.089026,0.17681658,9.758833
20210720:04:38:00:808,0.09156385,0.18914194,9.756631
20210720:04:38:00:812,0.08789594,0.19297266,9.72858
20210720:04:38:00:816,0.065696895,0.21520042,9.747657
20210720:04:38:00:820,0.08058883,0.19665973,9.740455
20210720:04:38:00:824,0.075915344,0.19036777,9.744065
20210720:04:38:00:828,0.08315541,0.1974929,9.749247
20210720:04:38:00:832,0.08156566,0.19811541,9.7566395
20210720:04:38:00:836,0.076011114,0.19366218,9.7479925
20210720:04:38:00:840,0.07356903,0.19271408,9.742322
20210720:04:38:00:844,0.08653603,0.17513107,9.758699
20210720:04:38:00:848,0.100163825,0.18171991,9.779557
20210720:04:38:00:852,0.09524134,0.19293436,9.754897
20210720:04:38:00:856,0.08040687,0.18896955,9.754858
20210720:04:38:00:861,0.072324045,0.1967076,9.75552
20210720:04:38:00:865,0.08294473,0.19074126,9.757502
20210720:04:38:00:868,0.09133401,0.18865351,9.74802
20210720:04:38:00:872,0.09201396,0.19947532,9.746967
20210720:04:38:00:876,0.07886501,0.19172768,9.743663
20210720:04:38:00:881,0.08038772,0.1871308,9.74986
20210720:04:38:00:884,0.09774089,0.19152656,9.762597
20210720:04:38:00:888,0.07323384,0.1891132,9.768045
20210720:04:38:00:892,0.08110598,0.2080657,9.748519
20210720:04:38:00:897,0.092837565,0.20042342,9.74352
20210720:04:38:00:901,0.09626606,0.18661366,9.747351
20210720:04:38:00:904,0.08516654,0.17713262,9.751287
20210720:04:38:00:908,0.073559456,0.1970811,9.755672
20210720:04:38:00:912,0.071720704,0.19092321,9.751009
20210720:04:38:00:916,0.059510276,0.19926462,9.7485
20210720:04:38:00:920,0.06879978,0.19309716,9.738205
20210720:04:38:00:924,0.07410533,0.19005173,9.751632
20210720:04:38:00:928,0.08769482,0.18886422,9.762444
20210720:04:38:00:933,0.081824236,0.1943613,9.761419
20210720:04:38:00:936,0.07872135,0.18662323,9.743261
20210720:04:38:00:940,0.070399106,0.17922036,9.747341
20210720:04:38:00:944,0.07305188,0.19669802,9.757148
20210720:04:38:00:949,0.07930554,0.20001161,9.75595
20210720:04:38:00:952,0.072860345,0.1979526,9.767615
20210720:04:38:00:957,0.056551043,0.19891986,9.75936
20210720:04:38:00:961,0.06833051,0.19778979,9.754189
20210720:04:38:00:965,0.07974607,0.19069338,9.757425
20210720:04:38:00:968,0.07570466,0.17951724,9.760672
20210720:04:38:00:972,0.07237192,0.19869958,9.764167
20210720:04:38:00:976,0.088135354,0.20071073,9.74443
20210720:04:38:00:981,0.089878336,0.20078734,9.745378
20210720:04:38:00:984,0.069230735,0.19763656,9.744927
20210720:04:38:00:988,0.09079771,0.19685125,9.762003
20210720:04:38:00:992,0.081412435,0.20667706,9.754485
20210720:04:38:00:998,0.07980353,0.20745279,9.751613
20210720:04:38:01:000,0.080148295,0.17771679,9.746173
20210720:04:38:01:006,0.077150755,0.18953457,9.746211
20210720:04:38:01:009,0.08023449,0.19203414,9.747054
20210720:04:38:01:013,0.06721961,0.20197485,9.742256
20210720:04:38:01:016,0.08095275,0.19258,9.75914
20210720:04:38:01:020,0.076585725,0.18854818,9.7339525
20210720:04:38:01:024,0.07730398,0.18112615,9.750148
20210720:04:38:01:028,0.075254545,0.18832791,9.767032
20210720:04:38:01:033,0.08527189,0.1975025,9.7596
20210720:04:38:01:036,0.09424535,0.20103633,9.758249
20210720:04:38:01:040,0.08756074,0.18898872,9.755864
20210720:04:38:01:044,0.077466786,0.18224663,9.743846
20210720:04:38:01:049,0.07310934,0.18508138,9.746105
20210720:04:38:01:053,0.085549615,0.19198625,9.757148
20210720:04:38:01:057,0.08616253,0.19826864,9.761266
20210720:04:38:01:061,0.07886501,0.19099984,9.735561
20210720:04:38:01:064,0.07905654,0.1984027,9.753623
20210720:04:38:01:068,0.065131865,0.19933166,9.7746725
20210720:04:38:01:072,0.07793605,0.20213766,9.756276
20210720:04:38:01:076,0.08359595,0.19285774,9.744085
20210720:04:38:01:081,0.08288726,0.20276015,9.750012
20210720:04:38:01:084,0.082647845,0.19508913,9.752646
20210720:04:38:01:088,0.08358637,0.18916109,9.7547245
20210720:04:38:01:092,0.07464163,0.19554882,9.7496395
20210720:04:38:01:097,0.082111545,0.20207062,9.755059
20210720:04:38:01:100,0.095212616,0.19929335,9.75233
20210720:04:38:01:105,0.08330864,0.19697577,9.74079
20210720:04:38:01:109,0.09841127,0.19305885,9.753298
20210720:04:38:01:112,0.09234915,0.19538602,9.741537
20210720:04:38:01:116,0.089523986,0.21381178,9.754705
