TIME,X,Y,Z
20210720:01:41:00:961,2.6179937E-4,1.5707963E-4,5.2359875E-4
20210720:01:41:00:964,-1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:01:41:00:968,-3.3161257E-4,3.6651915E-4,-8.3775807E-4
20210720:01:41:00:972,1.7453292E-5,3.8397242E-4,-6.283185E-4
20210720:01:41:00:977,-4.886922E-4,2.6179937E-4,8.5521134E-4
20210720:01:41:00:980,4.886922E-4,2.443461E-4,-8.726646E-5
20210720:01:41:00:984,0.0019198621,2.2689281E-4,3.6651915E-4
20210720:01:41:00:988,3.8397242E-4,2.2689281E-4,-1.7453292E-4
20210720:01:41:00:992,-7.330383E-4,-8.2030473E-4,3.4906584E-4
20210720:01:41:00:996,-0.0018151425,-9.424778E-4,2.6179937E-4
20210720:01:41:01:000,-6.1086525E-4,-6.981317E-5,4.1887903E-4
20210720:01:41:01:005,4.712389E-4,1.7453292E-4,5.7595863E-4
20210720:01:41:01:009,0.0022340214,6.6322513E-4,-4.5378561E-4
20210720:01:41:01:012,5.7595863E-4,3.1415926E-4,1.7453292E-4
20210720:01:41:01:016,3.4906585E-5,-9.424778E-4,5.410521E-4
20210720:01:41:01:021,-4.886922E-4,-3.8397242E-4,1.5707963E-4
20210720:01:41:01:026,-1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:01:41:01:029,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:01:41:01:032,-6.806784E-4,-8.726646E-5,5.410521E-4
20210720:01:41:01:036,-4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:01:41:01:041,-5.5850536E-4,1.0471976E-4,-3.8397242E-4
20210720:01:41:01:045,2.9670598E-4,5.2359875E-4,3.1415926E-4
20210720:01:41:01:049,0.0,8.5521134E-4,5.5850536E-4
20210720:01:41:01:053,-5.235988E-5,-2.7925268E-4,6.1086525E-4
20210720:01:41:01:058,-8.2030473E-4,-8.726646E-5,2.9670598E-4
20210720:01:41:01:061,-3.1415926E-4,-2.443461E-4,0.0
20210720:01:41:01:065,-4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:01:41:01:068,-6.806784E-4,2.2689281E-4,-8.726646E-5
20210720:01:41:01:072,5.7595863E-4,-6.981317E-5,-1.9198621E-4
20210720:01:41:01:076,-1.3962634E-4,3.6651915E-4,4.712389E-4
20210720:01:41:01:080,4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:41:01:085,0.0019198621,1.9198621E-4,1.3962634E-4
20210720:01:41:01:089,8.3775807E-4,6.6322513E-4,4.0142573E-4
20210720:01:41:01:093,-0.0011170107,-4.363323E-4,-4.712389E-4
20210720:01:41:01:096,-3.4906584E-4,0.0,-6.981317E-4
20210720:01:41:01:100,-1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:01:41:01:105,-6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:01:41:01:109,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:01:41:01:112,6.806784E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:41:01:116,5.061455E-4,-5.7595863E-4,3.4906584E-4
20210720:01:41:01:121,1.5707963E-4,-4.5378561E-4,-1.7453292E-4
20210720:01:41:01:125,-1.7453292E-5,-4.363323E-4,3.4906584E-4
20210720:01:41:01:128,8.2030473E-4,5.5850536E-4,5.7595863E-4
20210720:01:41:01:133,6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:01:41:01:136,2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:01:41:01:141,-1.9198621E-4,2.2689281E-4,5.410521E-4
20210720:01:41:01:145,8.726646E-5,2.2689281E-4,4.712389E-4
20210720:01:41:01:148,5.2359875E-4,2.2689281E-4,4.0142573E-4
20210720:01:41:01:152,3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:01:41:01:157,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:01:41:01:160,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:01:41:01:185,2.443461E-4,-6.981317E-5,8.726646E-5
20210720:01:41:01:186,2.443461E-4,5.235988E-5,4.0142573E-4
20210720:01:41:01:186,4.1887903E-4,2.6179937E-4,5.7595863E-4
20210720:01:41:01:187,7.6794485E-4,-0.001134464,0.0
20210720:01:41:01:187,6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:01:41:01:188,-3.4906585E-5,1.7453292E-5,5.5850536E-4
20210720:01:41:01:188,-8.0285146E-4,6.457718E-4,-1.3962634E-4
20210720:01:41:01:193,-3.1415926E-4,2.9670598E-4,-3.8397242E-4
20210720:01:41:01:207,-1.0471976E-4,-9.424778E-4,-5.5850536E-4
20210720:01:41:01:207,7.330383E-4,-1.3962634E-4,-3.3161257E-4
20210720:01:41:01:208,5.7595863E-4,-1.9198621E-4,3.3161257E-4
20210720:01:41:01:208,9.250245E-4,-7.15585E-4,-5.235988E-5
20210720:01:41:01:213,4.0142573E-4,6.981317E-5,-9.424778E-4
20210720:01:41:01:217,-1.5707963E-4,0.0011519173,-0.0012740904
20210720:01:41:01:241,9.250245E-4,-0.0027576203,-0.001012291
20210720:01:41:01:241,4.0142573E-4,2.443461E-4,-7.853982E-4
20210720:01:41:01:242,3.3161257E-4,-0.0019024089,-8.0285146E-4
20210720:01:41:01:242,-6.283185E-4,0.001012291,2.443461E-4
20210720:01:41:01:242,0.0017976891,-0.0014486233,-5.061455E-4
