TIME,X,Y,Z
20210720:06:15:28:906,-4.886922E-4,1.2217305E-4,-7.15585E-4
20210720:06:15:28:909,6.806784E-4,1.2217305E-4,-9.5993106E-4
20210720:06:15:28:912,0.0,-7.5049157E-4,-2.9670598E-4
20210720:06:15:28:916,-3.4906584E-4,0.0,-3.1415926E-4
20210720:06:15:28:920,0.00408407,0.0011170107,-0.0010821042
20210720:06:15:28:924,-8.901179E-4,1.5707963E-4,-2.6179937E-4
20210720:06:15:28:928,4.363323E-4,5.7595863E-4,-2.9670598E-4
20210720:06:15:28:932,2.7925268E-4,1.9198621E-4,-3.1415926E-4
20210720:06:15:28:937,5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:06:15:28:941,-8.5521134E-4,5.235988E-5,5.061455E-4
20210720:06:15:28:944,-3.6651915E-4,1.0471976E-4,8.2030473E-4
20210720:06:15:28:949,5.7595863E-4,1.2217305E-4,0.0
20210720:06:15:28:954,7.330383E-4,-1.7453292E-4,3.4906585E-5
20210720:06:15:28:957,5.7595863E-4,-3.4906585E-5,1.7453292E-4
20210720:06:15:28:961,4.1887903E-4,-3.3161257E-4,1.9198621E-4
20210720:06:15:28:965,4.0142573E-4,4.886922E-4,1.9198621E-4
20210720:06:15:28:971,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:06:15:28:973,-5.2359875E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:15:28:978,1.0471976E-4,-9.250245E-4,-4.5378561E-4
20210720:06:15:28:981,3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:06:15:28:987,-5.410521E-4,8.726646E-5,1.5707963E-4
20210720:06:15:28:989,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:15:28:993,5.9341197E-4,-2.9670598E-4,1.9198621E-4
20210720:06:15:28:997,1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:06:15:29:001,3.4906584E-4,1.0471976E-4,-0.0010995574
20210720:06:15:29:005,3.8397242E-4,5.5850536E-4,-4.363323E-4
20210720:06:15:29:009,-5.410521E-4,5.061455E-4,-1.7453292E-5
20210720:06:15:29:013,-0.001012291,3.1415926E-4,7.853982E-4
20210720:06:15:29:017,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:06:15:29:022,-6.981317E-4,1.2217305E-4,2.6179937E-4
20210720:06:15:29:037,-8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:06:15:29:037,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:06:15:29:037,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:06:15:29:039,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:06:15:29:041,3.8397242E-4,-1.7453292E-4,1.9198621E-4
20210720:06:15:29:044,-3.4906584E-4,-1.7453292E-4,1.9198621E-4
20210720:06:15:29:053,1.3962634E-4,0.0010821042,1.9198621E-4
20210720:06:15:29:054,3.4906584E-4,2.7925268E-4,-1.0471976E-4
20210720:06:15:29:057,6.981317E-4,-4.712389E-4,1.7453292E-5
20210720:06:15:29:085,-1.7453292E-4,-0.0010995574,-1.2217305E-4
20210720:06:15:29:085,1.7453292E-4,-3.8397242E-4,1.7453292E-5
20210720:06:15:29:086,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:06:15:29:086,-8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:06:15:29:086,-2.443461E-4,-0.0010646508,-1.7453292E-4
20210720:06:15:29:087,2.7925268E-4,-6.283185E-4,-4.1887903E-4
20210720:06:15:29:087,-3.6651915E-4,6.283185E-4,8.726646E-5
20210720:06:15:29:089,-0.0010471975,9.0757123E-4,9.424778E-4
20210720:06:15:29:092,-7.15585E-4,2.6179937E-4,4.5378561E-4
20210720:06:15:29:097,6.981317E-5,-1.5707963E-4,6.806784E-4
20210720:06:15:29:103,-8.726646E-5,-3.4906584E-4,-1.3962634E-4
20210720:06:15:29:105,5.061455E-4,-0.001012291,1.3962634E-4
20210720:06:15:29:108,4.712389E-4,-4.1887903E-4,6.283185E-4
20210720:06:15:29:112,0.0015358897,0.0013613568,2.7925268E-4
20210720:06:15:29:116,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:06:15:29:121,-0.0016755161,-5.410521E-4,-2.2689281E-4
20210720:06:15:29:124,-0.0018325957,-0.0016929694,1.2217305E-4
20210720:06:15:29:129,-2.7925268E-4,3.8397242E-4,-1.0471976E-4
20210720:06:15:29:133,7.853982E-4,0.0012391837,1.7453292E-5
20210720:06:15:29:136,9.5993106E-4,8.901179E-4,-1.2217305E-4
20210720:06:15:29:141,0.004171337,-2.2689281E-4,-2.7925268E-4
20210720:06:15:29:144,7.6794485E-4,-1.7453292E-4,2.9670598E-4
20210720:06:15:29:148,-2.443461E-4,-0.0021816615,6.6322513E-4
20210720:06:15:29:153,-6.6322513E-4,-5.5850536E-4,4.0142573E-4
20210720:06:15:29:157,-1.3962634E-4,8.901179E-4,-1.9198621E-4
20210720:06:15:29:161,-0.0012042772,5.235988E-5,-6.1086525E-4
20210720:06:15:29:165,-1.7453292E-4,6.1086525E-4,-5.235988E-5
20210720:06:15:29:170,2.443461E-4,0.0019198621,-1.3962634E-4
20210720:06:15:29:173,4.886922E-4,1.0471976E-4,-4.1887903E-4
20210720:06:15:29:176,3.4906584E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:15:29:181,-2.9670598E-4,-0.0018151425,-2.9670598E-4
20210720:06:15:29:187,-2.7925268E-4,-9.948377E-4,0.0
20210720:06:15:29:189,-4.0142573E-4,-4.886922E-4,1.5707963E-4
20210720:06:15:29:192,1.9198621E-4,0.0014660766,1.9198621E-4
20210720:06:15:29:196,-0.0016406095,5.410521E-4,1.9198621E-4
20210720:06:15:29:200,-9.424778E-4,0.0015184365,1.9198621E-4
20210720:06:15:29:204,5.5850536E-4,3.4906584E-4,1.9198621E-4
20210720:06:15:29:209,0.0020594886,-6.981317E-5,8.3775807E-4
20210720:06:15:29:212,3.4906585E-5,-0.0019198621,6.981317E-4
20210720:06:15:29:216,-3.4906584E-4,-0.0011519173,-2.7925268E-4
20210720:06:15:29:220,3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:06:15:29:224,5.061455E-4,-2.9670598E-4,1.0471976E-4
20210720:06:15:29:229,-8.3775807E-4,-0.0014660766,-1.0471976E-4
20210720:06:15:29:233,-2.9670598E-4,2.9670598E-4,-4.0142573E-4
20210720:06:15:29:237,-5.2359875E-4,0.0014137167,2.2689281E-4
20210720:06:15:29:241,-4.5378561E-4,0.0010471975,6.981317E-5
20210720:06:15:29:244,-1.2217305E-4,-5.7595863E-4,1.7453292E-4
20210720:06:15:29:248,9.948377E-4,-0.0012391837,-2.2689281E-4
20210720:06:15:29:253,0.0011170107,2.7925268E-4,1.2217305E-4
20210720:06:15:29:257,-0.002321288,0.0021118484,1.9198621E-4
20210720:06:15:29:260,-0.0016929694,-2.7925268E-4,1.9198621E-4
20210720:06:15:29:265,0.0,-6.981317E-5,1.9198621E-4
20210720:06:15:29:270,-0.0010995574,-0.0012915436,-2.2689281E-4
20210720:06:15:29:273,-7.330383E-4,-8.0285146E-4,1.2217305E-4
20210720:06:15:29:277,2.6179937E-4,-0.0017278759,1.9198621E-4
20210720:06:15:29:281,0.0,-5.410521E-4,-1.0471976E-4
20210720:06:15:29:285,-3.6651915E-4,9.773844E-4,1.7453292E-5
20210720:06:15:29:289,-0.0016231562,-3.4906584E-4,-2.6179937E-4
20210720:06:15:29:292,-0.002024582,4.1887903E-4,1.2217305E-4
20210720:06:15:29:296,-4.363323E-4,3.6651915E-4,1.9198621E-4
20210720:06:15:29:301,-5.410521E-4,4.712389E-4,-1.0471976E-4
20210720:06:15:29:305,-1.3962634E-4,-6.806784E-4,1.7453292E-5
20210720:06:15:29:308,0.0,-0.0010646508,1.7453292E-4
20210720:06:15:29:312,-2.2689281E-4,-6.283185E-4,1.9198621E-4
20210720:06:15:29:316,-1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:06:15:29:321,-5.7595863E-4,5.7595863E-4,-7.15585E-4
20210720:06:15:29:324,-1.9198621E-4,9.5993106E-4,-0.0012740904
20210720:06:15:29:329,-4.5378561E-4,2.6179937E-4,-5.9341197E-4
20210720:06:15:29:333,-2.9670598E-4,1.3962634E-4,-6.806784E-4
20210720:06:15:29:337,-1.7453292E-5,-2.9670598E-4,-8.2030473E-4
20210720:06:15:29:341,0.0010821042,2.443461E-4,-4.0142573E-4
20210720:06:15:29:359,-2.2689281E-4,-0.0010995574,-1.7453292E-5
20210720:06:15:29:360,1.5707963E-4,-7.6794485E-4,-2.6179937E-4
20210720:06:15:29:360,6.6322513E-4,0.0,1.2217305E-4
20210720:06:15:29:361,5.7595863E-4,-1.9198621E-4,6.283185E-4
20210720:06:15:29:361,2.9670598E-4,-3.6651915E-4,2.7925268E-4
20210720:06:15:29:364,5.061455E-4,-6.981317E-5,-2.0943952E-4
20210720:06:15:29:368,-1.7453292E-5,8.726646E-5,1.2217305E-4
