TIME,X,Y,Z
20210720:06:15:28:906,0.08591354,0.19288646,9.763975
20210720:06:15:28:909,0.072218694,0.18984103,9.746211
20210720:06:15:28:912,0.071126945,0.18890251,9.74443
20210720:06:15:28:916,0.07581958,0.18528248,9.755385
20210720:06:15:28:920,0.07683472,0.18359697,9.757119
20210720:06:15:28:924,0.068225175,0.18256266,9.748213
20210720:06:15:28:928,0.06927862,0.18568471,9.7588625
20210720:06:15:28:932,0.07047572,0.19792385,9.758709
20210720:06:15:28:937,0.06767929,0.19619046,9.7635355
20210720:06:15:28:940,0.07460333,0.19149783,9.763986
20210720:06:15:28:944,0.08288726,0.18669027,9.765671
20210720:06:15:28:949,0.08196789,0.19243635,9.759753
20210720:06:15:28:953,0.076308,0.1995232,9.75619
20210720:06:15:28:956,0.07323384,0.18562724,9.75755
20210720:06:15:28:960,0.087666094,0.19260873,9.754802
20210720:06:15:28:965,0.08174762,0.17638563,9.754064
20210720:06:15:28:968,0.05970181,0.20005949,9.757099
20210720:06:15:28:972,0.07829997,0.21575588,9.754705
20210720:06:15:28:978,0.07990888,0.20993318,9.760835
20210720:06:15:28:981,0.073712684,0.20335391,9.754073
20210720:06:15:28:984,0.059720967,0.20045215,9.753968
20210720:06:15:28:988,0.07197928,0.19290562,9.756257
20210720:06:15:28:992,0.07021715,0.19291519,9.753155
20210720:06:15:28:996,0.06254613,0.18035042,9.755796
20210720:06:15:29:000,0.07682514,0.19876663,9.761706
20210720:06:15:29:004,0.078481935,0.18458338,9.755308
20210720:06:15:29:008,0.07034165,0.20386147,9.753106
20210720:06:15:29:012,0.06433699,0.19037735,9.765288
20210720:06:15:29:016,0.08040687,0.18129852,9.775812
20210720:06:15:29:021,0.086401954,0.18547401,9.77427
20210720:06:15:29:036,0.08538681,0.1850239,9.752981
20210720:06:15:29:037,0.082485035,0.19582655,9.751995
20210720:06:15:29:037,0.07865431,0.19029115,9.755079
20210720:06:15:29:038,0.09336429,0.17113754,9.7580385
20210720:06:15:29:041,0.07751467,0.18688181,9.766476
20210720:06:15:29:044,0.07381802,0.18899828,9.756352
20210720:06:15:29:053,0.06980535,0.18901744,9.760854
20210720:06:15:29:053,0.069891535,0.17566738,9.75278
20210720:06:15:29:056,0.0710216,0.18749472,9.754888
20210720:06:15:29:085,0.082868114,0.2008831,9.755998
20210720:06:15:29:085,0.08237969,0.19303969,9.752274
20210720:06:15:29:086,0.07279331,0.18760964,9.742946
20210720:06:15:29:086,0.07676768,0.18800229,9.750722
20210720:06:15:29:086,0.07735187,0.19022411,9.754667
20210720:06:15:29:087,0.07003519,0.18767668,9.751613
20210720:06:15:29:087,0.06829221,0.18740854,9.769856
20210720:06:15:29:089,0.07244854,0.18883549,9.769359
20210720:06:15:29:092,0.071720704,0.18760006,9.765949
20210720:06:15:29:097,0.074430935,0.18410453,9.759791
20210720:06:15:29:101,0.083078794,0.18249564,9.76208
20210720:06:15:29:104,0.09128612,0.17686448,9.787793
20210720:06:15:29:108,0.0720942,0.18985061,9.902055
20210720:06:15:29:112,0.04453215,0.1598848,9.948779
20210720:06:15:29:116,0.049837705,0.16552553,9.794975
20210720:06:15:29:121,0.06717172,0.16606183,9.732258
20210720:06:15:29:124,0.07543651,0.18213171,9.820603
20210720:06:15:29:129,0.0884035,0.19278112,9.717155
20210720:06:15:29:133,0.09714712,0.18862478,9.632716
20210720:06:15:29:136,0.10586202,0.20775925,9.769568
20210720:06:15:29:140,0.081192166,0.21299776,9.66454
20210720:06:15:29:144,0.07194097,0.18873014,9.655193
20210720:06:15:29:148,0.06895301,0.21686679,9.917588
20210720:06:15:29:153,0.051695604,0.17663462,9.645099
20210720:06:15:29:156,0.08004295,0.18832791,9.998378
20210720:06:15:29:161,0.07090668,0.14372872,9.675591
20210720:06:15:29:164,0.09256941,0.18924728,9.7991705
20210720:06:15:29:169,0.10051817,0.18352036,9.660355
20210720:06:15:29:173,0.089686796,0.20619823,9.72813
20210720:06:15:29:176,0.07426813,0.20560446,9.66249
20210720:06:15:29:181,0.077945635,0.19056888,9.809264
20210720:06:15:29:186,0.05599559,0.17760189,9.765479
20210720:06:15:29:188,0.055804055,0.16675135,9.885515
20210720:06:15:29:192,0.06820602,0.19363345,9.773055
20210720:06:15:29:196,0.08614338,0.18666154,9.782575
20210720:06:15:29:200,0.10444465,0.19595104,9.641824
20210720:06:15:29:204,0.11566867,0.19869001,9.690858
20210720:06:15:29:208,0.09998187,0.19273323,9.671703
20210720:06:15:29:212,0.08070375,0.19570205,9.777201
20210720:06:15:29:216,0.07080133,0.18726487,9.896365
20210720:06:15:29:220,0.081354976,0.1684273,9.7225275
