TIME,X,Y,Z
20210720:00:27:43:337,1.9198621E-4,-1.7453292E-4,8.3775807E-4
20210720:00:27:43:338,8.0285146E-4,-9.0757123E-4,1.0471976E-4
20210720:00:27:43:341,1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:00:27:43:344,-2.6179937E-4,4.712389E-4,3.4906585E-5
20210720:00:27:43:349,2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:00:27:43:352,5.235988E-5,8.726646E-5,-6.457718E-4
20210720:00:27:43:356,4.5378561E-4,-2.9670598E-4,-4.363323E-4
20210720:00:27:43:360,-0.0016057029,-6.1086525E-4,-6.6322513E-4
20210720:00:27:43:364,-0.0010646508,-8.726646E-5,-7.6794485E-4
20210720:00:27:43:370,-2.7925268E-4,0.0,-4.0142573E-4
20210720:00:27:43:372,8.726646E-5,0.0,2.0943952E-4
20210720:00:27:43:377,-5.2359875E-4,0.0,-1.7453292E-4
20210720:00:27:43:381,-6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:00:27:43:384,1.2217305E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:27:43:389,-5.2359875E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:27:43:392,3.6651915E-4,0.0,3.4906585E-5
20210720:00:27:43:397,6.981317E-5,-7.5049157E-4,-1.7453292E-5
20210720:00:27:43:401,-2.7925268E-4,-2.443461E-4,-4.712389E-4
20210720:00:27:43:405,-1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:00:27:43:409,0.0,1.7453292E-4,1.7453292E-5
20210720:00:27:43:412,4.5378561E-4,1.7453292E-5,-4.5378561E-4
20210720:00:27:43:417,-5.2359875E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:27:43:421,1.0471976E-4,-3.4906584E-4,-8.0285146E-4
20210720:00:27:43:424,4.712389E-4,3.8397242E-4,-2.7925268E-4
20210720:00:27:43:428,-2.0943952E-4,5.061455E-4,-6.981317E-5
20210720:00:27:43:433,6.1086525E-4,6.981317E-5,-7.853982E-4
20210720:00:27:43:436,-5.235988E-5,-7.330383E-4,-2.7925268E-4
20210720:00:27:43:441,-2.9670598E-4,-2.443461E-4,-6.981317E-5
20210720:00:27:43:445,-7.330383E-4,4.0142573E-4,-3.4906585E-5
20210720:00:27:43:449,-4.1887903E-4,3.8397242E-4,-3.4906585E-5
20210720:00:27:43:453,-5.235988E-5,1.9198621E-4,-3.4906584E-4
20210720:00:27:43:456,1.9198621E-4,1.7453292E-5,-6.457718E-4
20210720:00:27:43:461,6.1086525E-4,-7.5049157E-4,-5.7595863E-4
20210720:00:27:43:465,1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:00:27:43:469,1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:00:27:43:472,-2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:00:27:43:476,1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:00:27:43:481,0.0012391837,-7.5049157E-4,3.4906585E-5
20210720:00:27:43:485,0.0012391837,5.235988E-5,-1.7453292E-5
20210720:00:27:43:488,-5.2359875E-4,5.7595863E-4,-1.7453292E-5
20210720:00:27:43:492,-6.981317E-5,5.410521E-4,-1.7453292E-5
20210720:00:27:43:497,0.0,-3.4906584E-4,-1.7453292E-5
20210720:00:27:43:501,-1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:00:27:43:504,-3.1415926E-4,0.0,2.7925268E-4
20210720:00:27:43:508,-1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:00:27:43:512,4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:00:27:43:517,8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:00:27:43:521,-2.7925268E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:27:43:525,2.7925268E-4,1.2217305E-4,4.0142573E-4
20210720:00:27:43:528,1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:00:27:43:532,3.4906585E-5,-3.4906585E-5,-7.6794485E-4
20210720:00:27:43:536,-8.726646E-5,-4.363323E-4,-2.7925268E-4
20210720:00:27:43:540,-6.283185E-4,-6.981317E-5,-6.981317E-5
20210720:00:27:43:544,-3.3161257E-4,0.0,-3.4906585E-5
20210720:00:27:43:550,-2.2689281E-4,0.0,-3.4906585E-5
20210720:00:27:43:553,-2.6179937E-4,0.0012042772,-1.7453292E-5
20210720:00:27:43:556,-3.3161257E-4,3.1415926E-4,-1.7453292E-5
20210720:00:27:43:560,-6.1086525E-4,5.235988E-5,4.0142573E-4
20210720:00:27:43:564,3.4906584E-4,0.0,3.4906585E-5
20210720:00:27:43:568,8.2030473E-4,0.0,-1.7453292E-5
20210720:00:27:43:572,2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:00:27:43:576,-3.6651915E-4,3.8397242E-4,-4.712389E-4
20210720:00:27:43:581,-2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:00:27:43:585,-7.15585E-4,1.7453292E-5,-2.9670598E-4
20210720:00:27:43:589,3.3161257E-4,-1.0471976E-4,-6.981317E-5
20210720:00:27:43:592,-6.806784E-4,0.0013089969,-3.4906585E-5
20210720:00:27:43:596,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:00:27:43:600,-7.5049157E-4,5.061455E-4,-1.7453292E-5
20210720:00:27:43:605,6.981317E-5,9.5993106E-4,-1.7453292E-5
20210720:00:27:43:608,4.712389E-4,-6.457718E-4,-1.7453292E-5
20210720:00:27:43:613,5.2359875E-4,5.7595863E-4,2.7925268E-4
20210720:00:27:43:616,2.2689281E-4,4.712389E-4,-1.5707963E-4
20210720:00:27:43:620,4.886922E-4,-0.0011170107,-1.7453292E-4
20210720:00:27:43:624,8.726646E-5,-0.0010646508,-5.235988E-5
20210720:00:27:43:629,-8.726646E-5,-2.9670598E-4,-3.4906585E-5
20210720:00:27:43:633,4.363323E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:27:43:637,8.726646E-5,0.0011868239,2.7925268E-4
20210720:00:27:43:641,4.712389E-4,-0.0010471975,1.3962634E-4
20210720:00:27:43:644,-8.726646E-5,-9.948377E-4,4.363323E-4
20210720:00:27:43:649,-0.0013264503,2.7925268E-4,-2.6179937E-4
20210720:00:27:43:652,-4.5378561E-4,-3.8397242E-4,-6.457718E-4
20210720:00:27:43:656,3.8397242E-4,-5.235988E-5,-1.2217305E-4
20210720:00:27:43:660,5.2359875E-4,4.1887903E-4,-3.6651915E-4
20210720:00:27:43:665,5.410521E-4,-5.410521E-4,-6.457718E-4
20210720:00:27:43:669,-3.3161257E-4,7.15585E-4,-1.2217305E-4
20210720:00:27:43:672,8.3775807E-4,6.806784E-4,-3.6651915E-4
20210720:00:27:43:676,0.0011693706,-1.9198621E-4,-2.0943952E-4
20210720:00:27:43:681,-2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:00:27:43:685,5.9341197E-4,-0.0013788101,4.0142573E-4
20210720:00:27:43:689,6.806784E-4,-6.1086525E-4,3.4906584E-4
20210720:00:27:43:692,-2.9670598E-4,0.0016057029,-2.7925268E-4
20210720:00:27:43:697,6.6322513E-4,-0.0011170107,-6.981317E-5
20210720:00:27:43:701,-1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:00:27:43:704,-8.901179E-4,0.0018325957,4.0142573E-4
20210720:00:27:43:708,-3.1415926E-4,-0.0021642083,3.4906585E-5
20210720:00:27:43:714,-0.0011693706,0.0,-3.3161257E-4
20210720:00:27:43:717,4.886922E-4,-0.0014835298,-2.0943952E-4
20210720:00:27:43:721,2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:00:27:43:724,-0.0021467549,0.0026703537,-3.4906585E-5
20210720:00:27:43:728,9.250245E-4,-0.002024582,4.0142573E-4
20210720:00:27:43:733,-3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:00:27:43:737,0.0015184365,5.235988E-5,-2.6179937E-4
20210720:00:27:43:741,-1.5707963E-4,8.726646E-4,4.1887903E-4
20210720:00:27:43:745,-0.0028448866,0.0027227136,2.9670598E-4
20210720:00:27:43:749,0.0017627826,-0.0013788101,1.7453292E-5
20210720:00:27:43:752,0.002443461,-6.457718E-4,-1.7453292E-5
20210720:00:27:43:756,0.0014835298,7.853982E-4,0.0010297443
20210720:00:27:43:760,-0.00143117,8.2030473E-4,3.8397242E-4
20210720:00:27:43:765,-0.0024783674,0.0016929694,3.4906585E-5
20210720:00:27:43:768,3.4906585E-5,-0.0012915436,-1.7453292E-5
20210720:00:27:43:772,-0.0011170107,-4.5378561E-4,-4.712389E-4
20210720:00:27:43:776,-9.948377E-4,-1.7453292E-4,-5.410521E-4
20210720:00:27:43:781,-0.0013962634,2.6179937E-4,-1.0471976E-4
20210720:00:27:43:785,-0.0016057029,0.00143117,2.6179937E-4
20210720:00:27:43:789,-5.235988E-5,-0.0012740904,4.5378561E-4
20210720:00:27:43:792,-0.00143117,0.001553343,1.7453292E-4
20210720:00:27:43:797,-0.0011693706,-2.9670598E-4,-3.1415926E-4
20210720:00:27:43:800,0.0,-9.250245E-4,-6.457718E-4
20210720:00:27:43:804,-1.7453292E-4,-0.002024582,-1.2217305E-4
20210720:00:27:43:808,-6.981317E-4,-0.0012391837,2.6179937E-4
