TIME,X,Y,Z
20210720:00:25:25:618,0.06413587,0.1974546,9.756181
20210720:00:25:25:619,0.072506,0.1909328,9.7444105
20210720:00:25:25:621,0.093000375,0.19351853,9.744027
20210720:00:25:25:625,0.09006987,0.21167617,9.752101
20210720:00:25:25:628,0.088547155,0.1993125,9.757598
20210720:00:25:25:632,0.0896006,0.21249977,9.755778
20210720:00:25:25:636,0.084256746,0.21106325,9.75348
20210720:00:25:25:640,0.077093296,0.20046172,9.740705
20210720:00:25:25:644,0.06816771,0.21916522,9.764024
20210720:00:25:25:648,0.067746334,0.19995415,9.748835
20210720:00:25:25:652,0.066865265,0.20430201,9.733607
20210720:00:25:25:656,0.076451644,0.19653523,9.739891
20210720:00:25:25:660,0.08442913,0.1870063,9.74012
20210720:00:25:25:666,0.07825209,0.19796218,9.754849
20210720:00:25:25:668,0.085683696,0.1804462,9.755059
20210720:00:25:25:672,0.07467037,0.17719008,9.736183
20210720:00:25:25:676,0.08474516,0.17422126,9.742352
20210720:00:25:25:681,0.087311745,0.17651013,9.753806
20210720:00:25:25:684,0.08393114,0.17490123,9.756601
20210720:00:25:25:688,0.08426632,0.18574217,9.758019
20210720:00:25:25:692,0.089140914,0.19131587,9.748251
20210720:00:25:25:697,0.07973649,0.20857327,9.745685
20210720:00:25:25:700,0.09721416,0.19391118,9.749352
20210720:00:25:25:704,0.09399636,0.20591092,9.7537
20210720:00:25:25:708,0.094762504,0.20266439,9.758919
20210720:00:25:25:713,0.074909784,0.19735885,9.762223
20210720:00:25:25:716,0.09648633,0.19047311,9.754601
20210720:00:25:25:721,0.101265155,0.1837885,9.746403
20210720:00:25:25:725,0.08868123,0.18686266,9.735293
20210720:00:25:25:729,0.089619756,0.2045606,9.755912
20210720:00:25:25:733,0.07603985,0.19921674,9.755452
20210720:00:25:25:736,0.074651204,0.19213948,9.750616
20210720:00:25:25:740,0.07110779,0.19360472,9.75119
20210720:00:25:25:744,0.09301952,0.19593188,9.758939
20210720:00:25:25:749,0.085300624,0.18576132,9.753355
20210720:00:25:25:753,0.081441164,0.20749108,9.753671
20210720:00:25:25:756,0.07199843,0.21187727,9.742274
20210720:00:25:25:761,0.061454367,0.1852346,9.741777
20210720:00:25:25:766,0.07865431,0.17786045,9.753307
20210720:00:25:25:768,0.08485051,0.17856914,9.753528
20210720:00:25:25:772,0.08115386,0.19917843,9.757051
20210720:00:25:25:776,0.06529467,0.18799272,9.755338
20210720:00:25:25:781,0.07692091,0.18159541,9.776637
20210720:00:25:25:784,0.08635406,0.18131769,9.760979
20210720:00:25:25:788,0.08171889,0.19127756,9.752398
20210720:00:25:25:792,0.101236425,0.18234241,9.753117
20210720:00:25:25:797,0.089150496,0.18195933,9.736097
20210720:00:25:25:800,0.09306741,0.20131406,9.753039
20210720:00:25:25:804,0.09443689,0.19426553,9.749974
20210720:00:25:25:808,0.08339483,0.20169713,9.744037
20210720:00:25:25:814,0.09720459,0.18207425,9.748145
20210720:00:25:25:817,0.0863828,0.19083704,9.748931
20210720:00:25:25:820,0.08458236,0.20373699,9.748269
20210720:00:25:25:824,0.07785944,0.19956149,9.747092
20210720:00:25:25:828,0.08219773,0.20641848,9.745339
20210720:00:25:25:832,0.079142734,0.20791247,9.743721
20210720:00:25:25:836,0.079430036,0.20289423,9.760873
20210720:00:25:25:840,0.078922465,0.19382499,9.767568
20210720:00:25:25:845,0.08086655,0.19269493,9.765039
20210720:00:25:25:848,0.071251445,0.19767487,9.752254
