TIME,X,Y,Z
20210720:03:11:51:437,0.08250419,0.18164329,9.751632
20210720:03:11:51:440,0.07387549,0.19533813,9.744047
20210720:03:11:51:444,0.06877105,0.20131406,9.745818
20210720:03:11:51:448,0.07083006,0.19068381,9.7444105
20210720:03:11:51:452,0.07720821,0.18904617,9.743003
20210720:03:11:51:456,0.08405563,0.18738937,9.750636
20210720:03:11:51:460,0.08962934,0.20078734,9.767069
20210720:03:11:51:464,0.09784624,0.20535547,9.748558
20210720:03:11:51:468,0.08259996,0.18678604,9.744488
20210720:03:11:51:472,0.08019618,0.18076222,9.755663
20210720:03:11:51:476,0.07728483,0.18478449,9.752724
20210720:03:11:51:481,0.078702204,0.17818606,9.75595
20210720:03:11:51:484,0.085042045,0.1898985,9.751057
20210720:03:11:51:489,0.084955856,0.18782033,9.751545
20210720:03:11:51:493,0.07771579,0.18556978,9.743788
20210720:03:11:51:496,0.07631757,0.17944063,9.757914
20210720:03:11:51:500,0.094293244,0.19879535,9.758853
20210720:03:11:51:504,0.08449617,0.20685902,9.752359
20210720:03:11:51:508,0.09676405,0.20201316,9.743922
20210720:03:11:51:513,0.07823294,0.19519447,9.749725
20210720:03:11:51:517,0.06556282,0.19615217,9.744152
20210720:03:11:51:521,0.088585466,0.1936526,9.741202
20210720:03:11:51:524,0.085549615,0.19644904,9.75481
20210720:03:11:51:528,0.08893023,0.19347066,9.749955
20210720:03:11:51:534,0.08674672,0.20360291,9.737687
20210720:03:11:51:536,0.09843999,0.18761922,9.750626
20210720:03:11:51:541,0.0844004,0.19494548,9.755328
20210720:03:11:51:545,0.08177635,0.20265481,9.755165
20210720:03:11:51:549,0.07986099,0.19372922,9.752981
20210720:03:11:51:553,0.07777324,0.1973301,9.744938
20210720:03:11:51:556,0.06327397,0.19079871,9.756018
20210720:03:11:51:560,0.08146032,0.19479226,9.756362
20210720:03:11:51:564,0.08151778,0.21060356,9.753221
20210720:03:11:51:568,0.07979395,0.19951361,9.748893
20210720:03:11:51:572,0.08612422,0.19438045,9.750435
20210720:03:11:51:577,0.09999144,0.19144996,9.753182
20210720:03:11:51:580,0.09243534,0.21194431,9.752101
20210720:03:11:51:585,0.07758171,0.2200463,9.754993
20210720:03:11:51:588,0.07513005,0.21663694,9.754447
20210720:03:11:51:593,0.08922711,0.19447622,9.752149
20210720:03:11:51:596,0.093249366,0.20032765,9.758603
20210720:03:11:51:602,0.10018297,0.21101536,9.758402
20210720:03:11:51:604,0.09314402,0.1887876,9.755539
20210720:03:11:51:608,0.08035899,0.1895633,9.742372
20210720:03:11:51:612,0.08045476,0.18929517,9.749391
20210720:03:11:51:617,0.085425116,0.17847337,9.744554
20210720:03:11:51:621,0.08590395,0.1980292,9.751928
20210720:03:11:51:624,0.078922465,0.20248242,9.756257
20210720:03:11:51:628,0.077658325,0.20987572,9.752646
20210720:03:11:51:634,0.08046433,0.18818425,9.748375
20210720:03:11:51:636,0.076327145,0.20052876,9.751803
20210720:03:11:51:640,0.090567864,0.21132182,9.745953
20210720:03:11:51:644,0.08165186,0.21030667,9.7485285
20210720:03:11:51:648,0.07264966,0.19746417,9.740733
20210720:03:11:51:653,0.083816215,0.19488801,9.7482605
20210720:03:11:51:657,0.096687436,0.2010938,9.7497635
20210720:03:11:51:660,0.07310934,0.19194794,9.753374
20210720:03:11:51:664,0.08304049,0.19850805,9.759638
20210720:03:11:51:669,0.080177024,0.19143079,9.743836
20210720:03:11:51:672,0.081948735,0.19023369,9.738626
20210720:03:11:51:676,0.08560708,0.20610246,9.7617445
20210720:03:11:51:680,0.0853485,0.20015526,9.758268
20210720:03:11:51:684,0.07763918,0.19982965,9.747466
20210720:03:11:51:688,0.086152956,0.19911139,9.75281
20210720:03:11:51:692,0.089236684,0.18303193,9.735934
20210720:03:11:51:696,0.0991008,0.18863437,9.740771
20210720:03:11:51:701,0.07343495,0.20610246,9.752742
20210720:03:11:51:704,0.0723432,0.20514478,9.755606
20210720:03:11:51:708,0.08291599,0.2016301,9.752264
20210720:03:11:51:713,0.09168835,0.1948114,9.749802
20210720:03:11:51:717,0.0796503,0.19258,9.743012
20210720:03:11:51:721,0.09049125,0.19488801,9.756065
20210720:03:11:51:724,0.087445825,0.20816147,9.753567
20210720:03:11:51:728,0.07452671,0.2100098,9.747934
20210720:03:11:51:734,0.07403829,0.20411049,9.756899
20210720:03:11:51:736,0.068790205,0.18619227,9.75913
20210720:03:11:51:740,0.06864655,0.20128532,9.752282
20210720:03:11:51:744,0.07946835,0.20909043,9.751401
20210720:03:11:51:749,0.07621223,0.19875705,9.753691
20210720:03:11:51:752,0.07971734,0.20263565,9.750961
20210720:03:11:51:756,0.10001059,0.19457199,9.737496
20210720:03:11:51:760,0.08489839,0.1896112,9.752427
20210720:03:11:51:764,0.08243716,0.19739714,9.752282
20210720:03:11:51:769,0.09082644,0.20095971,9.742639
20210720:03:11:51:773,0.084793046,0.19206287,9.764818
20210720:03:11:51:776,0.07555143,0.18551233,9.759283
20210720:03:11:51:780,0.11360966,0.20222385,9.666427
20210720:03:11:51:785,0.08886319,0.21357237,9.821504
20210720:03:11:51:788,0.02348233,0.17995778,9.7580385
20210720:03:11:51:792,0.13483186,0.21002895,9.660709
20210720:03:11:51:796,0.07072472,0.19408357,9.7937975
20210720:03:11:51:801,0.05872498,0.18284997,9.763238
20210720:03:11:51:805,0.12317689,0.21473116,9.79694
20210720:03:11:51:808,0.011971008,0.17646223,9.738062
20210720:03:11:51:812,0.09797073,0.21206881,9.65842
20210720:03:11:51:817,0.074248984,0.20376572,9.809589
20210720:03:11:51:820,0.05329493,0.19537644,9.79013
20210720:03:11:51:824,0.12584881,0.21135056,9.778006
20210720:03:11:51:828,0.03851792,0.19921674,9.74147
20210720:03:11:51:834,0.098928414,0.21460666,9.638376
20210720:03:11:51:836,0.092866294,0.21130265,9.791805
20210720:03:11:51:841,0.057230998,0.17970878,9.798701
20210720:03:11:51:844,0.11340854,0.19268535,9.822864
20210720:03:11:51:850,0.032618605,0.18243816,9.821523
20210720:03:11:51:852,0.105526835,0.20396683,9.741375
20210720:03:11:51:856,0.05174349,0.19944657,9.732927
20210720:03:11:51:860,0.100566044,0.21704875,9.645511
20210720:03:11:51:864,0.10258675,0.21781489,9.787334
20210720:03:11:51:868,0.0625174,0.1808963,9.790896
20210720:03:11:51:872,0.10913729,0.19735885,9.788665
20210720:03:11:51:876,0.046141054,0.17062996,9.745464
20210720:03:11:51:880,0.08886319,0.18599117,9.649476
20210720:03:11:51:884,0.10145669,0.2076156,9.729049
20210720:03:11:51:888,0.06277597,0.21292114,9.744296
20210720:03:11:51:892,0.11993035,0.22086032,9.8229685
20210720:03:11:51:896,0.062603585,0.17977582,9.802369
20210720:03:11:51:901,0.1120678,0.18802145,9.729451
20210720:03:11:51:904,0.07466079,0.18520588,9.709379
20210720:03:11:51:908,0.093182325,0.19709069,9.653813
20210720:03:11:51:912,0.08458236,0.20721336,9.733713
20210720:03:11:51:917,0.07534073,0.19099027,9.748174
20210720:03:11:51:920,0.110267356,0.18796399,9.807857
20210720:03:11:51:924,0.059788007,0.1758589,9.799142
20210720:03:11:51:928,0.092933334,0.1875043,9.786079
20210720:03:11:51:934,0.062009823,0.17445111,9.742783
20210720:03:11:51:937,0.091506384,0.18662323,9.702905
20210720:03:11:51:940,0.08038772,0.19738756,9.815988
20210720:03:11:51:945,0.0637145,0.17289968,9.812042
20210720:03:11:51:948,0.09363244,0.1973301,9.751776
20210720:03:11:51:953,0.090970084,0.19891028,9.741307
20210720:03:11:51:956,0.06999688,0.1968321,9.764052
20210720:03:11:51:960,0.08089529,0.19506998,9.715853
20210720:03:11:51:964,0.10103531,0.20909043,9.732631
20210720:03:11:51:968,0.06823475,0.18592413,9.800291
20210720:03:11:51:974,0.079995066,0.17919163,9.77157
20210720:03:11:51:976,0.10784442,0.17940232,9.749562
20210720:03:11:51:980,0.08158482,0.17827226,9.749505
20210720:03:11:51:984,0.08903558,0.18490899,9.748432
20210720:03:11:51:988,0.085473,0.20027019,9.720267
20210720:03:11:51:992,0.099780746,0.19926462,9.708096
20210720:03:11:51:997,0.089026,0.20458932,9.754954
20210720:03:11:52:000,0.07252515,0.19137333,9.780458
20210720:03:11:52:004,0.075321585,0.1908466,9.748548
20210720:03:11:52:008,0.08780016,0.20416793,9.739928
20210720:03:11:52:012,0.07670064,0.19950405,9.757952
20210720:03:11:52:016,0.08208281,0.1886631,9.756601
20210720:03:11:52:020,0.08190085,0.17547584,9.755989
20210720:03:11:52:024,0.071165256,0.19995415,9.741901
20210720:03:11:52:028,0.08008126,0.19810583,9.75257
20210720:03:11:52:033,0.09226295,0.19923589,9.7617445
20210720:03:11:52:037,0.07830955,0.19866128,9.743864
20210720:03:11:52:040,0.07328172,0.20320068,9.747896
20210720:03:11:52:045,0.07894162,0.18860564,9.739172
20210720:03:11:52:049,0.085147396,0.20343053,9.748069
20210720:03:11:52:067,0.06394434,0.19812499,9.751919
20210720:03:11:52:068,0.08485051,0.1863455,9.744515
20210720:03:11:52:068,0.07764875,0.19462945,9.747159
20210720:03:11:52:069,0.08752244,0.2066675,9.751326
20210720:03:11:52:069,0.092205495,0.205298,9.759321
20210720:03:11:52:072,0.08889192,0.21369687,9.756411
