TIME,X,Y,Z
20210720:03:11:51:437,-1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:03:11:51:441,3.4906584E-4,-1.9198621E-4,5.410521E-4
20210720:03:11:51:444,-1.7453292E-5,-5.7595863E-4,-0.0013264503
20210720:03:11:51:449,-8.726646E-5,0.0,-0.001012291
20210720:03:11:51:452,-8.726646E-5,-5.410521E-4,-2.0943952E-4
20210720:03:11:51:456,-8.726646E-5,0.0,-6.981317E-5
20210720:03:11:51:460,-5.410521E-4,1.9198621E-4,5.061455E-4
20210720:03:11:51:464,-1.7453292E-4,5.410521E-4,2.9670598E-4
20210720:03:11:51:468,3.1415926E-4,7.330383E-4,-1.7453292E-4
20210720:03:11:51:472,-1.7453292E-5,-1.5707963E-4,-9.5993106E-4
20210720:03:11:51:477,-4.0142573E-4,-8.2030473E-4,-5.061455E-4
20210720:03:11:51:481,-2.7925268E-4,2.443461E-4,3.1415926E-4
20210720:03:11:51:484,7.5049157E-4,3.6651915E-4,-2.9670598E-4
20210720:03:11:51:489,4.712389E-4,6.981317E-4,3.4906585E-5
20210720:03:11:51:493,0.0,6.283185E-4,-8.726646E-5
20210720:03:11:51:497,-5.2359875E-4,4.363323E-4,-4.886922E-4
20210720:03:11:51:501,-1.7453292E-4,2.7925268E-4,3.1415926E-4
20210720:03:11:51:504,-1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:03:11:51:508,1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:03:11:51:513,6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:03:11:51:518,-6.981317E-5,5.235988E-5,-8.2030473E-4
20210720:03:11:51:521,-5.410521E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:11:51:525,-1.7453292E-4,6.1086525E-4,-5.9341197E-4
20210720:03:11:51:529,6.283185E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:11:51:534,4.5378561E-4,1.7453292E-4,-5.7595863E-4
20210720:03:11:51:537,1.0471976E-4,-6.457718E-4,4.1887903E-4
20210720:03:11:51:541,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:03:11:51:545,-8.726646E-5,6.6322513E-4,0.0
20210720:03:11:51:549,2.0943952E-4,3.1415926E-4,2.0943952E-4
20210720:03:11:51:554,3.8397242E-4,2.443461E-4,4.363323E-4
20210720:03:11:51:556,8.5521134E-4,-9.424778E-4,5.9341197E-4
20210720:03:11:51:561,9.424778E-4,3.4906584E-4,6.283185E-4
20210720:03:11:51:564,5.061455E-4,5.7595863E-4,6.283185E-4
20210720:03:11:51:569,1.2217305E-4,4.1887903E-4,3.1415926E-4
20210720:03:11:51:572,-5.235988E-5,5.9341197E-4,1.2217305E-4
20210720:03:11:51:577,-5.410521E-4,4.1887903E-4,-0.0010821042
20210720:03:11:51:581,2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:11:51:588,-0.0011170107,-6.806784E-4,-2.7925268E-4
20210720:03:11:51:590,-5.2359875E-4,-9.0757123E-4,3.4906584E-4
20210720:03:11:51:594,-1.7453292E-4,5.235988E-5,-1.5707963E-4
20210720:03:11:51:596,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:03:11:51:602,3.3161257E-4,5.5850536E-4,5.061455E-4
20210720:03:11:51:605,2.7925268E-4,4.1887903E-4,6.1086525E-4
20210720:03:11:51:609,8.726646E-5,2.7925268E-4,-4.363323E-4
20210720:03:11:51:613,-6.981317E-5,2.443461E-4,-2.443461E-4
20210720:03:11:51:617,-9.773844E-4,2.443461E-4,-2.6179937E-4
20210720:03:11:51:621,5.061455E-4,-5.235988E-5,-7.15585E-4
20210720:03:11:51:625,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:03:11:51:628,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:03:11:51:634,2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:11:51:636,5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:03:11:51:640,0.0,5.2359875E-4,2.0943952E-4
20210720:03:11:51:644,-7.15585E-4,4.1887903E-4,-5.235988E-5
20210720:03:11:51:649,-5.7595863E-4,5.9341197E-4,-3.6651915E-4
20210720:03:11:51:654,3.8397242E-4,-1.9198621E-4,-5.410521E-4
20210720:03:11:51:658,-1.7453292E-5,-5.2359875E-4,-4.363323E-4
20210720:03:11:51:660,-8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:03:11:51:664,-5.410521E-4,6.6322513E-4,1.3962634E-4
20210720:03:11:51:669,1.2217305E-4,0.0,2.2689281E-4
20210720:03:11:51:672,8.2030473E-4,6.981317E-5,0.0
20210720:03:11:51:677,1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:03:11:51:681,2.443461E-4,6.806784E-4,6.1086525E-4
20210720:03:11:51:684,5.2359875E-4,3.1415926E-4,3.1415926E-4
20210720:03:11:51:688,0.0,2.443461E-4,0.0
20210720:03:11:51:692,6.6322513E-4,2.443461E-4,5.2359875E-4
20210720:03:11:51:696,1.3962634E-4,-0.001256637,-2.6179937E-4
20210720:03:11:51:701,8.2030473E-4,-2.443461E-4,4.712389E-4
20210720:03:11:51:705,3.4906585E-5,-1.3962634E-4,5.9341197E-4
20210720:03:11:51:709,-6.981317E-5,5.235988E-5,6.283185E-4
20210720:03:11:51:713,3.3161257E-4,5.2359875E-4,-1.2217305E-4
20210720:03:11:51:717,7.15585E-4,4.1887903E-4,5.235988E-5
20210720:03:11:51:721,4.712389E-4,2.6179937E-4,8.726646E-5
20210720:03:11:51:724,9.948377E-4,0.001012291,-3.3161257E-4
20210720:03:11:51:728,6.981317E-5,8.2030473E-4,-4.0142573E-4
20210720:03:11:51:734,-6.981317E-5,4.712389E-4,3.3161257E-4
20210720:03:11:51:737,-0.0012915436,-3.3161257E-4,1.3962634E-4
20210720:03:11:51:741,-8.726646E-4,-9.773844E-4,2.2689281E-4
20210720:03:11:51:744,6.981317E-5,-2.6179937E-4,-3.1415926E-4
20210720:03:11:51:749,5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:03:11:51:752,2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:03:11:51:757,6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:03:11:51:760,-6.981317E-5,2.443461E-4,6.806784E-4
20210720:03:11:51:764,6.457718E-4,6.806784E-4,3.1415926E-4
20210720:03:11:51:770,-4.712389E-4,-2.443461E-4,5.7595863E-4
20210720:03:11:51:773,5.061455E-4,-1.9198621E-4,-4.363323E-4
20210720:03:11:51:777,-0.0014486233,0.0010471975,-2.443461E-4
20210720:03:11:51:781,0.00143117,-0.0018325957,-2.6179937E-4
20210720:03:11:51:785,-0.0011868239,-0.0012740904,-2.6179937E-4
20210720:03:11:51:790,-0.0026703537,0.0016057029,-6.457718E-4
20210720:03:11:51:793,0.0018675023,-0.002984513,-3.3161257E-4
20210720:03:11:51:797,2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:03:11:51:801,-2.9670598E-4,-8.3775807E-4,-4.712389E-4
20210720:03:11:51:805,9.948377E-4,3.3161257E-4,-1.7453292E-4
20210720:03:11:51:809,-0.0016755161,0.0027052604,-1.9198621E-4
20210720:03:11:51:812,0.0030543262,-0.0021118484,-0.001012291
20210720:03:11:51:817,0.0010297443,5.061455E-4,-2.0943952E-4
20210720:03:11:51:821,-0.0014137167,1.7453292E-5,-3.8397242E-4
20210720:03:11:51:825,2.2689281E-4,4.712389E-4,1.7453292E-5
20210720:03:11:51:828,-0.0014137167,0.0023561944,7.15585E-4
20210720:03:11:51:834,7.5049157E-4,-0.0030019663,1.3962634E-4
20210720:03:11:51:836,0.0010995574,3.4906585E-5,2.9670598E-4
20210720:03:11:51:841,1.5707963E-4,6.981317E-5,4.363323E-4
20210720:03:11:51:844,8.726646E-4,-0.0019024089,-2.0943952E-4
20210720:03:11:51:850,6.981317E-5,0.0027750735,-3.3161257E-4
20210720:03:11:51:852,0.0015009831,-0.0028099802,-5.9341197E-4
20210720:03:11:51:856,0.0021642083,-3.6651915E-4,-4.5378561E-4
20210720:03:11:51:860,0.0017976891,-1.0471976E-4,-2.443461E-4
20210720:03:11:51:864,0.0024085543,2.6179937E-4,1.5707963E-4
20210720:03:11:51:868,1.2217305E-4,0.0021816615,4.1887903E-4
20210720:03:11:51:872,0.001134464,-0.0012042772,2.7925268E-4
20210720:03:11:51:876,-0.0016057029,5.061455E-4,-2.9670598E-4
20210720:03:11:51:880,-6.1086525E-4,-0.0019198621,-9.773844E-4
20210720:03:11:51:885,0.0015009831,-5.2359875E-4,-6.981317E-4
20210720:03:11:51:889,3.4906585E-5,0.001553343,-2.7925268E-4
20210720:03:11:51:893,0.0013089969,-1.0471976E-4,-1.7453292E-5
20210720:03:11:51:896,-0.0013089969,0.002391101,-2.9670598E-4
20210720:03:11:51:901,4.363323E-4,-0.0030019663,-2.7925268E-4
