TIME,X,Y,Z
20210720:12:54:10:380,0.06594589,0.20213766,9.734566
20210720:12:54:10:380,0.06516059,0.21410868,9.733637
20210720:12:54:10:381,0.06426995,0.20238666,9.747178
20210720:12:54:10:384,0.05851429,0.21978772,9.756888
20210720:12:54:10:388,0.06426995,0.21704875,9.758173
20210720:12:54:10:393,0.06830179,0.21683806,9.760481
20210720:12:54:10:397,0.08156566,0.19274281,9.747159
20210720:12:54:10:401,0.078539394,0.19183302,9.752694
20210720:12:54:10:404,0.063992225,0.2117049,9.762903
20210720:12:54:10:410,0.073205106,0.21481735,9.768151
20210720:12:54:10:413,0.062057707,0.19954234,9.758086
20210720:12:54:10:416,0.05146576,0.19793344,9.745282
20210720:12:54:10:420,0.061550137,0.19690873,9.733723
20210720:12:54:10:425,0.059883773,0.19626707,9.744813
20210720:12:54:10:429,0.07044699,0.21451089,9.756238
20210720:12:54:10:432,0.07771579,0.20382318,9.752714
20210720:12:54:10:436,0.07792647,0.19539559,9.74262
20210720:12:54:10:442,0.071031176,0.20122786,9.741106
20210720:12:54:10:444,0.067593105,0.20057665,9.76253
20210720:12:54:10:449,0.0564457,0.20961714,9.750941
20210720:12:54:10:452,0.05497087,0.20740491,9.756267
20210720:12:54:10:458,0.070016034,0.20085438,9.753422
20210720:12:54:10:460,0.09173623,0.19778979,9.753029
20210720:12:54:10:464,0.07847236,0.2000499,9.74577
20210720:12:54:10:468,0.08096232,0.20133321,9.75302
20210720:12:54:10:472,0.06464345,0.20910001,9.757646
20210720:12:54:10:477,0.057298034,0.19553925,9.7665615
20210720:12:54:10:480,0.056847923,0.19776106,9.750377
20210720:12:54:10:484,0.05254794,0.1901092,9.743577
20210720:12:54:10:488,0.050412312,0.19546263,9.747092
20210720:12:54:10:493,0.05221275,0.20032765,9.744755
20210720:12:54:10:496,0.063235655,0.20171627,9.7537
20210720:12:54:10:500,0.06515101,0.21565053,9.745723
20210720:12:54:10:504,0.049090713,0.20457017,9.735887
20210720:12:54:10:509,0.057652377,0.20526928,9.745187
20210720:12:54:10:512,0.058734555,0.2115325,9.751535
20210720:12:54:10:516,0.061923634,0.20638977,9.737237
20210720:12:54:10:521,0.075513124,0.21919395,9.740273
20210720:12:54:10:525,0.06757395,0.20384233,9.745972
20210720:12:54:10:529,0.069767036,0.19494548,9.755902
20210720:12:54:10:533,0.068186864,0.20056707,9.7470255
20210720:12:54:10:536,0.0545878,0.22760239,9.739134
20210720:12:54:10:541,0.049923893,0.21561223,9.734671
20210720:12:54:10:545,0.063992225,0.20222385,9.746623
20210720:12:54:10:549,0.06231628,0.21483651,9.755482
20210720:12:54:10:553,0.062661044,0.2006724,9.754897
20210720:12:54:10:558,0.048765097,0.19028157,9.74781
20210720:12:54:10:561,0.05770984,0.19385374,9.74963
20210720:12:54:10:565,0.05389827,0.20880312,9.741031
20210720:12:54:10:569,0.068914704,0.19259916,9.748902
20210720:12:54:10:574,0.052452173,0.19694704,9.741298
20210720:12:54:10:576,0.05244259,0.19647777,9.739402
20210720:12:54:10:581,0.05065173,0.20009781,9.75278
20210720:12:54:10:584,0.056100935,0.18398005,9.753786
20210720:12:54:10:588,0.069958575,0.18731275,9.747149
20210720:12:54:10:592,0.061406486,0.18473661,9.7497835
20210720:12:54:10:597,0.087666094,0.20840089,9.744248
20210720:12:54:10:600,0.07345411,0.19813456,9.791672
20210720:12:54:10:604,0.05218402,0.1903103,9.774252
20210720:12:54:10:609,0.0773806,0.2100098,9.697082
20210720:12:54:10:613,0.0759345,0.20118956,9.761438
20210720:12:54:10:616,0.04019386,0.17601213,9.747514
20210720:12:54:10:620,0.069834076,0.1676037,9.700013
20210720:12:54:10:625,0.09074982,0.206792,9.764158
20210720:12:54:10:629,0.05668512,0.18262014,9.757693
20210720:12:54:10:632,0.047520116,0.18510053,9.733139
20210720:12:54:10:636,0.07358818,0.2028272,9.773965
20210720:12:54:10:642,0.060324308,0.19599894,9.741155
20210720:12:54:10:645,0.043181825,0.18926643,9.743482
20210720:12:54:10:649,0.086373225,0.20062453,9.747303
20210720:12:54:10:652,0.07669107,0.1995232,9.739795
20210720:12:54:10:659,0.06277597,0.1922544,9.749438
20210720:12:54:10:661,0.06915412,0.18596244,9.76863
20210720:12:54:10:665,0.061703365,0.18865351,9.7381
20210720:12:54:10:669,0.05161899,0.20050003,9.734718
20210720:12:54:10:673,0.0728795,0.20373699,9.78696
20210720:12:54:10:676,0.05995081,0.19690873,9.789048
20210720:12:54:10:680,0.102969825,0.19617131,9.72973
20210720:12:54:10:684,0.06863697,0.21534407,9.753173
20210720:12:54:10:690,0.06688442,0.21851401,9.768831
20210720:12:54:10:692,0.08313626,0.21330422,9.75912
20210720:12:54:10:696,0.07231447,0.21857145,9.734001
20210720:12:54:10:700,0.038288075,0.21475032,9.721627
20210720:12:54:10:704,0.053045932,0.21740308,9.784393
20210720:12:54:10:709,0.038891412,0.21316057,9.751708
20210720:12:54:10:712,0.047797844,0.20738576,9.71228
20210720:12:54:10:716,0.07151002,0.1944379,9.766609
20210720:12:54:10:720,0.06083188,0.19453368,9.775804
20210720:12:54:10:725,0.07327215,0.1982399,9.727057
20210720:12:54:10:729,0.071318485,0.20589177,9.740608
20210720:12:54:10:733,0.064557254,0.19844101,9.753757
20210720:12:54:10:737,0.06527551,0.20507774,9.761754
20210720:12:54:10:741,0.061454367,0.20103633,9.740905
20210720:12:54:10:745,0.057671532,0.2054225,9.725526
20210720:12:54:10:748,0.05602432,0.20884143,9.763459
20210720:12:54:10:752,0.04195599,0.19451453,9.758738
20210720:12:54:10:756,0.061406486,0.19711941,9.735658
20210720:12:54:10:760,0.0833278,0.19595104,9.744861
20210720:12:54:10:764,0.054990023,0.19325039,9.752274
20210720:12:54:10:768,0.070619375,0.17953639,9.73377
20210720:12:54:10:773,0.06541917,0.21041201,9.743894
20210720:12:54:10:777,0.06785168,0.19032945,9.767059
20210720:12:54:10:780,0.071184404,0.18966866,9.761304
20210720:12:54:10:784,0.071634516,0.1799482,9.768725
20210720:12:54:10:790,0.07142383,0.1993125,9.760318
20210720:12:54:10:793,0.0589644,0.20057665,9.739795
20210720:12:54:10:796,0.06414545,0.20503943,9.743147
20210720:12:54:10:800,0.057240576,0.20619823,9.736739
20210720:12:54:10:804,0.05968266,0.20591092,9.742686
20210720:12:54:10:809,0.055411402,0.20015526,9.738578
20210720:12:54:10:812,0.06540002,0.18727446,9.732947
20210720:12:54:10:816,0.058102485,0.19243635,9.747781
