TIME,X,Y,Z
20210720:12:54:10:380,4.712389E-4,-2.443461E-4,-2.443461E-4
20210720:12:54:10:380,-3.4906585E-5,8.726646E-5,-8.0285146E-4
20210720:12:54:10:381,2.443461E-4,5.2359875E-4,-5.7595863E-4
20210720:12:54:10:384,0.0011170107,3.4906584E-4,0.0
20210720:12:54:10:388,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:12:54:10:393,-3.1415926E-4,-7.15585E-4,-1.7453292E-4
20210720:12:54:10:397,0.0013439035,-2.2689281E-4,-3.4906584E-4
20210720:12:54:10:401,-5.7595863E-4,-4.5378561E-4,-6.981317E-5
20210720:12:54:10:405,-7.6794485E-4,-5.235988E-5,-2.0943952E-4
20210720:12:54:10:410,-1.7453292E-4,-4.363323E-4,-3.4906585E-5
20210720:12:54:10:413,3.4906584E-4,-4.886922E-4,1.0471976E-4
20210720:12:54:10:417,6.981317E-4,3.6651915E-4,1.2217305E-4
20210720:12:54:10:421,0.0016929694,6.981317E-5,-4.886922E-4
20210720:12:54:10:425,-1.3962634E-4,4.712389E-4,-9.773844E-4
20210720:12:54:10:429,0.0016929694,0.0017278759,-0.0013788101
20210720:12:54:10:432,3.4906584E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:54:10:436,-0.00143117,-3.4906585E-5,6.981317E-5
20210720:12:54:10:443,9.5993106E-4,7.6794485E-4,-6.283185E-4
20210720:12:54:10:444,2.2689281E-4,4.5378561E-4,1.9198621E-4
20210720:12:54:10:449,-7.6794485E-4,2.0943952E-4,-1.5707963E-4
20210720:12:54:10:452,-0.0042935098,-0.0015882496,8.3775807E-4
20210720:12:54:10:458,-6.457718E-4,-3.6651915E-4,3.6651915E-4
20210720:12:54:10:461,-2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:12:54:10:464,3.4906585E-5,1.2217305E-4,6.457718E-4
20210720:12:54:10:468,6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:12:54:10:472,-0.003700098,-0.0015882496,4.0142573E-4
20210720:12:54:10:477,-8.5521134E-4,-0.001256637,-5.5850536E-4
20210720:12:54:10:480,4.886922E-4,2.443461E-4,-5.410521E-4
20210720:12:54:10:484,-2.7925268E-4,-8.2030473E-4,1.7453292E-5
20210720:12:54:10:489,-2.7925268E-4,3.6651915E-4,-0.0013962634
20210720:12:54:10:493,-8.726646E-5,6.457718E-4,-3.6651915E-4
20210720:12:54:10:496,5.235988E-5,0.0013264503,5.235988E-5
20210720:12:54:10:500,-3.4906584E-4,4.886922E-4,-3.1415926E-4
20210720:12:54:10:504,7.6794485E-4,-3.3161257E-4,3.6651915E-4
20210720:12:54:10:509,0.0010821042,-3.4906585E-5,2.9670598E-4
20210720:12:54:10:513,3.6651915E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:54:10:517,2.6179937E-4,-2.2689281E-4,-7.853982E-4
20210720:12:54:10:521,0.0,7.330383E-4,-1.3962634E-4
20210720:12:54:10:525,6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:12:54:10:529,6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:12:54:10:533,6.981317E-5,-5.410521E-4,1.3962634E-4
20210720:12:54:10:537,-9.773844E-4,6.806784E-4,-1.7453292E-4
20210720:12:54:10:542,-0.0012217305,1.2217305E-4,-3.4906585E-5
20210720:12:54:10:545,1.7453292E-4,-7.15585E-4,8.5521134E-4
20210720:12:54:10:550,-3.8397242E-4,-5.410521E-4,3.8397242E-4
20210720:12:54:10:553,-6.806784E-4,-6.457718E-4,1.7453292E-4
20210720:12:54:10:558,-3.4906585E-5,6.6322513E-4,1.3962634E-4
20210720:12:54:10:562,5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:12:54:10:565,3.8397242E-4,8.726646E-4,1.2217305E-4
