TIME,X,Y,Z
20210720:01:03:43:701,-5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:01:03:43:701,3.4906585E-5,-1.5707963E-4,3.6651915E-4
20210720:01:03:43:705,5.235988E-5,4.0142573E-4,3.8397242E-4
20210720:01:03:43:709,8.2030473E-4,-2.443461E-4,3.8397242E-4
20210720:01:03:43:712,3.1415926E-4,-1.7453292E-4,3.8397242E-4
20210720:01:03:43:716,-6.457718E-4,-3.4906585E-5,-3.4906584E-4
20210720:01:03:43:724,-0.0011170107,-0.0010821042,1.7453292E-5
20210720:01:03:43:724,-5.061455E-4,-4.363323E-4,4.5378561E-4
20210720:01:03:43:728,-3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:01:03:43:733,3.4906585E-5,-1.3962634E-4,3.1415926E-4
20210720:01:03:43:736,3.6651915E-4,8.726646E-5,3.8397242E-4
20210720:01:03:43:740,2.2689281E-4,6.283185E-4,6.981317E-4
20210720:01:03:43:744,-2.0943952E-4,3.4906584E-4,2.6179937E-4
20210720:01:03:43:748,-0.0017453292,3.4906585E-5,2.443461E-4
20210720:01:03:43:753,-3.6651915E-4,0.0,3.6651915E-4
20210720:01:03:43:757,0.0,0.0,3.8397242E-4
20210720:01:03:43:761,6.6322513E-4,0.0010646508,-9.773844E-4
20210720:01:03:43:765,0.0017453292,4.1887903E-4,-2.0943952E-4
20210720:01:03:43:768,7.15585E-4,-3.6651915E-4,-7.6794485E-4
20210720:01:03:43:772,0.002321288,-6.981317E-5,-4.886922E-4
20210720:01:03:43:776,5.5850536E-4,-1.7453292E-5,2.443461E-4
20210720:01:03:43:781,1.3962634E-4,-7.6794485E-4,-5.235988E-5
20210720:01:03:43:784,6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:01:03:43:788,-2.443461E-4,-7.5049157E-4,-2.2689281E-4
20210720:01:03:43:792,-1.0471976E-4,-8.901179E-4,-4.0142573E-4
20210720:01:03:43:797,1.7453292E-5,-7.15585E-4,-6.1086525E-4
