TIME,X,Y,Z
20210720:01:03:43:701,0.0838641,0.19677465,9.74193
20210720:01:03:43:701,0.091228664,0.18342458,9.754476
20210720:01:03:43:704,0.08502289,0.21023963,9.738904
20210720:01:03:43:709,0.07259219,0.20281762,9.740656
20210720:01:03:43:712,0.07976522,0.2059205,9.747466
20210720:01:03:43:716,0.081632696,0.20469467,9.743559
20210720:01:03:43:724,0.08042602,0.21329464,9.752312
20210720:01:03:43:724,0.09508811,0.20058621,9.757291
20210720:01:03:43:728,0.09372821,0.19061676,9.761486
20210720:01:03:43:733,0.08545385,0.18779162,9.748241
20210720:01:03:43:736,0.08086655,0.18945797,9.752724
20210720:01:03:43:740,0.07833828,0.19053058,9.748337
20210720:01:03:43:744,0.07642292,0.19736841,9.747877
20210720:01:03:43:748,0.088777,0.18409495,9.747227
20210720:01:03:43:753,0.076365456,0.18471745,9.752972
20210720:01:03:43:757,0.089935794,0.19756952,9.757655
20210720:01:03:43:760,0.10106404,0.1823041,9.756544
20210720:01:03:43:765,0.0932781,0.18160498,9.740915
20210720:01:03:43:768,0.09585425,0.19569248,9.747313
20210720:01:03:43:772,0.08133582,0.20190783,9.755864
20210720:01:03:43:776,0.09064448,0.20531715,9.750645
20210720:01:03:43:780,0.08619126,0.20791247,9.749064
20210720:01:03:43:784,0.09080728,0.212404,9.750272
20210720:01:03:43:788,0.07862559,0.20694523,9.752455
20210720:01:03:43:792,0.092713065,0.20972249,9.760031
20210720:01:03:43:797,0.09361329,0.20652384,9.756764
20210720:01:03:43:800,0.08486966,0.19447622,9.751995
20210720:01:03:43:804,0.08950484,0.19127756,9.756947
20210720:01:03:43:809,0.08273403,0.18367359,9.755424
20210720:01:03:43:813,0.101897225,0.21258596,9.748595
20210720:01:03:43:816,0.09029014,0.19807708,9.750913
20210720:01:03:43:820,0.08753201,0.19154571,9.752292
20210720:01:03:43:824,0.06845502,0.21242316,9.748299
20210720:01:03:43:828,0.08214985,0.21560265,9.754217
20210720:01:03:43:833,0.092866294,0.20128532,9.761678
20210720:01:03:43:836,0.09165004,0.1999733,9.761074
20210720:01:03:43:840,0.08830774,0.19519447,9.755816
20210720:01:03:43:844,0.08805874,0.20012653,9.755308
20210720:01:03:43:849,0.092176765,0.19165106,9.760413
20210720:01:03:43:852,0.09133401,0.20362207,9.751986
20210720:01:03:43:856,0.083720446,0.20114169,9.74058
20210720:01:03:43:860,0.08789594,0.19616173,9.745732
20210720:01:03:43:864,0.09396763,0.19562542,9.746996
20210720:01:03:43:868,0.07890331,0.193576,9.74873
20210720:01:03:43:872,0.08331822,0.20428286,9.741672
20210720:01:03:43:876,0.07701668,0.20207062,9.746287
20210720:01:03:43:880,0.082552075,0.20071073,9.754093
20210720:01:03:43:884,0.081345394,0.21443428,9.754514
20210720:01:03:43:888,0.078730926,0.20146729,9.751238
20210720:01:03:43:892,0.08046433,0.19774191,9.751066
20210720:01:03:43:898,0.096026644,0.17762104,9.736663
20210720:01:03:43:901,0.09335472,0.17318699,9.728063
20210720:01:03:43:905,0.08607634,0.19262789,9.731415
20210720:01:03:43:908,0.07930554,0.20959799,9.742093
20210720:01:03:43:913,0.08605718,0.21566011,9.743204
20210720:01:03:43:916,0.09405382,0.2009214,9.746517
20210720:01:03:43:921,0.088068314,0.190272,9.745809
20210720:01:03:43:924,0.07437348,0.2036891,9.75234
20210720:01:03:43:928,0.07829997,0.19839312,9.748739
20210720:01:03:43:932,0.09036675,0.19916886,9.755271
20210720:01:03:43:936,0.093182325,0.19687042,9.755396
20210720:01:03:43:940,0.09199481,0.19081788,9.750587
20210720:01:03:43:944,0.0895623,0.20044257,9.756334
20210720:01:03:43:949,0.074718244,0.19355685,9.756764
20210720:01:03:43:952,0.0775051,0.1998105,9.757972
20210720:01:03:43:956,0.093785666,0.19718644,9.744554
20210720:01:03:43:960,0.08612422,0.19080831,9.756305
20210720:01:03:43:965,0.10023086,0.1970811,9.749305
20210720:01:03:43:969,0.09679279,0.20309533,9.752876
20210720:01:03:43:972,0.091132894,0.2006724,9.74894
20210720:01:03:43:976,0.09197565,0.18946755,9.748682
20210720:01:03:43:980,0.08056968,0.18181567,9.752551
20210720:01:03:43:984,0.07887458,0.19015707,9.74128
20210720:01:03:43:988,0.071883515,0.20220469,9.74577
20210720:01:03:43:992,0.08849928,0.21419485,9.756841
20210720:01:03:43:998,0.0865456,0.1998488,9.755308
20210720:01:03:44:000,0.08436209,0.19363345,9.754935
20210720:01:03:44:004,0.08389283,0.19272366,9.750444
20210720:01:03:44:008,0.08186254,0.18933347,9.745751
20210720:01:03:44:012,0.08995495,0.18457378,9.746709
20210720:01:03:44:016,0.07748595,0.21100578,9.747724
20210720:01:03:44:020,0.076059,0.2018312,9.748931
20210720:01:03:44:024,0.088958964,0.2029038,9.742112
20210720:01:03:44:028,0.09348878,0.19936997,9.752196
20210720:01:03:44:033,0.09074024,0.20632273,9.742706
20210720:01:03:44:036,0.07501513,0.19896774,9.753691
20210720:01:03:44:040,0.08172847,0.1974546,9.752005
20210720:01:03:44:044,0.08657433,0.21475989,9.755127
20210720:01:03:44:049,0.07949707,0.19689916,9.740992
20210720:01:03:44:052,0.0894378,0.2016301,9.74692
20210720:01:03:44:056,0.10494265,0.19731094,9.742372
20210720:01:03:44:060,0.08420886,0.19355685,9.758727
20210720:01:03:44:065,0.09255984,0.18895039,9.759877
20210720:01:03:44:068,0.08868123,0.2017929,9.75122
20210720:01:03:44:072,0.07297526,0.213151,9.745454
20210720:01:03:44:076,0.088767424,0.18833748,9.747303
20210720:01:03:44:081,0.07805097,0.18380764,9.752704
20210720:01:03:44:084,0.070657685,0.17191325,9.780496
20210720:01:03:44:088,0.06857951,0.17468095,9.759877
20210720:01:03:44:092,0.0730423,0.20316239,9.724577
20210720:01:03:44:096,0.09455181,0.19937955,9.720344
20210720:01:03:44:100,0.090912625,0.19281943,9.78378
