TIME,X,Y,Z
20210720:06:33:47:671,0.07110779,0.20561405,9.754696
20210720:06:33:47:697,0.07079176,0.19906351,9.757416
20210720:06:33:47:697,0.077754095,0.18398961,9.757627
20210720:06:33:47:697,0.07322427,0.1826297,9.758661
20210720:06:33:47:697,0.068119824,0.1932887,9.745176
20210720:06:33:47:698,0.073004,0.20263565,9.7570715
20210720:06:33:47:698,0.07327215,0.18530163,9.760548
20210720:06:33:47:698,0.08596142,0.18858649,9.763133
20210720:06:33:47:707,0.09355582,0.19155528,9.761246
20210720:06:33:47:707,0.08344272,0.18982188,9.771226
20210720:06:33:47:708,0.07594407,0.20098844,9.764455
20210720:06:33:47:712,0.073463686,0.18177737,9.759188
20210720:06:33:47:716,0.0712706,0.18680519,9.773572
20210720:06:33:47:723,0.05905059,0.18826087,9.772375
20210720:06:33:47:724,0.07040869,0.20351672,9.770421
20210720:06:33:47:728,0.08391198,0.19359516,9.76184
20210720:06:33:47:732,0.06522763,0.18302235,9.759542
20210720:06:33:47:736,0.070494875,0.180111,9.753517
20210720:06:33:47:740,0.089179225,0.17942148,9.752704
20210720:06:33:47:744,0.08573157,0.19344193,9.761381
20210720:06:33:47:748,0.07868304,0.19676508,9.750817
20210720:06:33:47:752,0.07940131,0.20057665,9.752436
20210720:06:33:47:756,0.081824236,0.1906359,9.768698
20210720:06:33:47:760,0.08667968,0.2036891,9.763066
20210720:06:33:47:764,0.086210415,0.19932209,9.7614765
20210720:06:33:47:768,0.07660488,0.18921855,9.756774
20210720:06:33:47:773,0.07800309,0.18341501,9.750223
20210720:06:33:47:776,0.07501513,0.19058803,9.7578945
20210720:06:33:47:780,0.06709511,0.18031211,9.763497
20210720:06:33:47:785,0.072994426,0.17431703,9.77837
20210720:06:33:47:789,0.06717172,0.1882034,9.768707
20210720:06:33:47:792,0.06457641,0.18612525,9.753192
20210720:06:33:47:796,0.085894376,0.18338628,9.752742
20210720:06:33:47:801,0.0883652,0.18732235,9.761208
20210720:06:33:47:804,0.08886319,0.18460253,9.762501
20210720:06:33:47:808,0.101293884,0.18435353,9.768812
20210720:06:33:47:812,0.08646899,0.17227718,9.759791
20210720:06:33:47:817,0.080847405,0.18661366,9.757522
20210720:06:33:47:821,0.07380845,0.20105548,9.762482
20210720:06:33:47:824,0.06927862,0.21122605,9.757627
20210720:06:33:47:829,0.071596205,0.20194612,9.75801
20210720:06:33:47:832,0.08385453,0.20001161,9.759465
20210720:06:33:47:838,0.08183382,0.19485928,9.753691
20210720:06:33:47:841,0.07501513,0.19665973,9.766342
20210720:06:33:47:844,0.07135679,0.1936526,9.756199
20210720:06:33:47:848,0.08200619,0.19303012,9.765892
20210720:06:33:47:852,0.06854121,0.20800824,9.766916
20210720:06:33:47:856,0.07703584,0.19294393,9.748318
20210720:06:33:47:860,0.08315541,0.18537825,9.762827
20210720:06:33:47:864,0.069364816,0.19449538,9.76116
20210720:06:33:47:869,0.07943961,0.20436907,9.768448
20210720:06:33:47:872,0.08709148,0.2004713,9.761773
20210720:06:33:47:876,0.0775434,0.20570982,9.758134
20210720:06:33:47:880,0.084907964,0.19199581,9.746593
20210720:06:33:47:885,0.0856358,0.18850987,9.756458
20210720:06:33:47:889,0.071059905,0.18217002,9.750568
20210720:06:33:47:892,0.0764708,0.19945616,9.749917
20210720:06:33:47:896,0.06187575,0.19262789,9.76366
20210720:06:33:47:901,0.07543651,0.18902701,9.769223
20210720:06:33:47:904,0.08263827,0.1763569,9.768524
20210720:06:33:47:908,0.071787745,0.1963054,9.767692
20210720:06:33:47:912,0.06647262,0.1998105,9.759819
20210720:06:33:47:917,0.07240066,0.19828779,9.774769
20210720:06:33:47:921,0.06966169,0.20009781,9.768438
20210720:06:33:47:924,0.0707343,0.18887378,9.768516
20210720:06:33:47:929,0.0690392,0.20147687,9.76005
20210720:06:33:47:934,0.07880754,0.18636465,9.747121
20210720:06:33:47:937,0.08532935,0.174748,9.737381
20210720:06:33:47:940,0.091171205,0.18830875,9.762195
20210720:06:33:47:944,0.085645385,0.21020134,9.7639475
20210720:06:33:47:949,0.0839024,0.2085637,9.759025
20210720:06:33:47:952,0.089016415,0.18194017,9.762089
20210720:06:33:47:957,0.079420455,0.18797356,9.757875
20210720:06:33:47:960,0.07540777,0.17551415,9.752732
20210720:06:33:47:964,0.07377972,0.18895997,9.750492
20210720:06:33:47:969,0.06944143,0.19676508,9.75799
20210720:06:33:47:972,0.08489839,0.17125246,9.769291
20210720:06:33:47:976,0.08722556,0.1791246,9.762539
20210720:06:33:47:980,0.07309977,0.20127574,9.760739
20210720:06:33:47:985,0.06153098,0.21707748,9.754457
20210720:06:33:47:989,0.083059646,0.2018312,9.760911
20210720:06:33:47:992,0.09915826,0.18691054,9.751182
20210720:06:33:47:996,0.08531977,0.1970811,9.749409
20210720:06:33:48:001,0.07467037,0.1930876,9.757024
20210720:06:33:48:005,0.052365977,0.19060719,9.759801
20210720:06:33:48:008,0.06517975,0.18438226,9.758115
20210720:06:33:48:012,0.06420291,0.20344011,9.757273
20210720:06:33:48:017,0.07090668,0.18779162,9.751124
20210720:06:33:48:021,0.07635588,0.19215862,9.769128
20210720:06:33:48:025,0.08326076,0.17716135,9.776962
20210720:06:33:48:028,0.06594589,0.19322164,9.757273
20210720:06:33:48:034,0.060295574,0.20983742,9.7821045
20210720:06:33:48:036,0.06001785,0.1901858,9.744612
20210720:06:33:48:040,0.11284351,0.19035819,9.692762
20210720:06:33:48:044,0.078194626,0.18454507,9.729652
20210720:06:33:48:048,0.07106948,0.20562361,9.720622
20210720:06:33:48:052,0.07358818,0.18883549,9.732228
20210720:06:33:48:056,0.075034276,0.19898689,9.71771
20210720:06:33:48:060,0.06660669,0.18984103,9.738013
20210720:06:33:48:064,0.08367256,0.20244412,9.711821
20210720:06:33:48:068,0.06721961,0.18208383,9.732631
20210720:06:33:48:072,0.087503284,0.18613482,9.697359
20210720:06:33:48:076,0.06953719,0.18742768,9.73924
20210720:06:33:48:080,0.092148036,0.18438226,9.7037945
20210720:06:33:48:085,0.062105592,0.19726306,9.755941
20210720:06:33:48:088,0.07220912,0.19480184,9.7306
20210720:06:33:48:092,0.08057925,0.19243635,9.756947
20210720:06:33:48:096,0.089016415,0.19000384,9.789153
20210720:06:33:48:101,0.06716215,0.1991018,9.773888
20210720:06:33:48:104,0.083749175,0.20149602,9.80597
20210720:06:33:48:108,0.072266586,0.19127756,9.783177
20210720:06:33:48:112,0.0884035,0.18743725,9.769205
20210720:06:33:48:117,0.10217495,0.20530759,9.692925
20210720:06:33:48:120,0.08913134,0.20124702,9.741892
20210720:06:33:48:124,0.073013574,0.19853678,9.745368
20210720:06:33:48:128,0.04855441,0.19019538,9.766332
20210720:06:33:48:135,0.054721873,0.19607554,9.752436
20210720:06:33:48:136,0.07145255,0.18570386,9.744075
20210720:06:33:48:140,0.08832689,0.2069069,9.762424
