TIME,X,Y,Z
20210720:05:52:16:793,0.090567864,0.18222748,9.75323
20210720:05:52:16:796,0.09392932,0.19776106,9.757454
20210720:05:52:16:800,0.100163825,0.20280804,9.7634115
20210720:05:52:16:805,0.083806634,0.19558713,9.746862
20210720:05:52:16:808,0.08717767,0.19709069,9.69713
20210720:05:52:16:812,0.106733516,0.20845836,9.655395
20210720:05:52:16:816,0.10718363,0.21160911,9.632803
20210720:05:52:16:821,0.090596594,0.20915745,9.824319
20210720:05:52:16:824,0.043057323,0.17906713,9.897064
20210720:05:52:16:828,0.061540563,0.16238433,9.782353
20210720:05:52:16:832,0.091065854,0.17210479,9.614788
20210720:05:52:16:836,0.099809475,0.17564821,9.611858
20210720:05:52:16:840,0.06261316,0.1932887,9.793166
20210720:05:52:16:844,0.051982906,0.1942751,9.835649
20210720:05:52:16:848,0.08631576,0.19337487,9.736213
20210720:05:52:16:853,0.12912409,0.23332931,9.796805
20210720:05:52:16:857,0.07912358,0.21853316,9.844268
20210720:05:52:16:861,0.03740701,0.19487844,9.8028
20210720:05:52:16:864,0.08448659,0.18586667,9.760787
20210720:05:52:16:868,0.12701719,0.20676325,9.75709
20210720:05:52:16:872,0.052940585,0.18268716,9.725266
20210720:05:52:16:876,0.040979158,0.17760189,9.775804
20210720:05:52:16:880,0.09657252,0.20366995,9.670497
20210720:05:52:16:884,0.11535264,0.19393034,9.675333
20210720:05:52:16:889,0.036765363,0.18424818,9.903836
20210720:05:52:16:893,0.045001414,0.17620367,9.75099
20210720:05:52:16:897,0.11554418,0.20062453,9.730495
20210720:05:52:16:900,0.11014285,0.20887016,9.837094
20210720:05:52:16:905,0.040318355,0.17917249,9.740829
20210720:05:52:16:908,0.08879615,0.1705725,9.735926
20210720:05:52:16:913,0.08950484,0.1880406,9.8670225
20210720:05:52:16:917,0.024918852,0.17018944,9.759408
20210720:05:52:16:922,0.0884035,0.18028338,9.72178
20210720:05:52:16:924,0.10894576,0.20272185,9.675247
20210720:05:52:16:928,0.041946415,0.19376753,9.84242
20210720:05:52:16:932,0.040720582,0.1884141,9.74872
20210720:05:52:16:937,0.12135729,0.21137927,9.741585
20210720:05:52:16:941,0.08205408,0.21017261,9.817951
20210720:05:52:16:944,0.027159825,0.17989074,9.750501
20210720:05:52:16:948,0.091640465,0.19957107,9.717452
20210720:05:52:16:952,0.11357135,0.20552784,9.675869
20210720:05:52:16:956,0.039370254,0.19451453,9.965597
20210720:05:52:16:981,0.04528872,0.18194975,9.760375
20210720:05:52:16:981,0.12078268,0.22558168,9.745579
20210720:05:52:16:982,0.07581001,0.19668846,9.71229
20210720:05:52:16:982,0.04399585,0.17668252,9.838589
20210720:05:52:16:983,0.1117326,0.19388245,9.681846
20210720:05:52:16:983,0.11670297,0.20134279,9.777201
20210720:05:52:16:984,0.024727317,0.16806339,9.768189
20210720:05:52:16:989,0.05315128,0.18231368,9.74759
20210720:05:52:16:997,0.09008902,0.20351672,9.660384
20210720:05:52:16:998,0.05431965,0.19461988,9.938934
20210720:05:52:17:000,0.05137957,0.18475576,9.75436
20210720:05:52:17:004,0.110075824,0.22969013,9.735312
20210720:05:52:17:026,0.08170931,0.20120871,9.709714
20210720:05:52:17:026,0.04654328,0.18243816,9.800359
20210720:05:52:17:027,0.10164823,0.20242497,9.7241745
20210720:05:52:17:027,0.105804555,0.20809443,9.812377
20210720:05:52:17:027,0.037694313,0.18767668,9.76164
20210720:05:52:17:028,0.07903738,0.20685902,9.723609
20210720:05:52:17:032,0.090213515,0.20288466,9.708134
20210720:05:52:17:036,0.06369534,0.20086396,9.924101
20210720:05:52:17:041,0.067430295,0.1698734,9.744037
20210720:05:52:17:044,0.10984598,0.20188865,9.70503
20210720:05:52:17:049,0.06276639,0.18786822,9.698768
20210720:05:52:17:052,0.043296747,0.18550275,9.799936
20210720:05:52:17:063,0.08412267,0.18465999,9.689354
20210720:05:52:17:063,0.109692745,0.19397822,9.726243
20210720:05:52:17:065,0.0622684,0.18882589,9.887104
20210720:05:52:17:068,0.0589644,0.17543752,9.816103
20210720:05:52:17:073,0.10895533,0.1982016,9.688434
20210720:05:52:17:076,0.10791146,0.21436726,9.708574
20210720:05:52:17:080,0.059491124,0.19539559,9.81934
20210720:05:52:17:084,0.05809291,0.18203595,9.805108
20210720:05:52:17:088,0.08632534,0.18934305,9.711973
20210720:05:52:17:092,0.093469635,0.21712537,9.669549
20210720:05:52:17:097,0.08768524,0.21755633,9.734948
20210720:05:52:17:100,0.06786125,0.16960526,9.784872
20210720:05:52:17:105,0.061234105,0.17914376,9.833216
20210720:05:52:17:108,0.066194884,0.18451634,9.813431
20210720:05:52:17:113,0.073214695,0.19215862,9.752531
20210720:05:52:17:116,0.08273403,0.19437087,9.690713
20210720:05:52:17:120,0.09456139,0.2079412,9.666944
20210720:05:52:17:124,0.080722906,0.20602585,9.712147
20210720:05:52:17:128,0.08272446,0.19847932,9.735044
20210720:05:52:17:132,0.08313626,0.19153613,9.753049
20210720:05:52:17:136,0.07916189,0.18850987,9.754792
20210720:05:52:17:140,0.068828516,0.19992541,9.762071
20210720:05:52:17:144,0.078730926,0.20314322,9.7566595
20210720:05:52:17:148,0.08499417,0.19957107,9.785073
20210720:05:52:17:152,0.063235655,0.19112433,9.767721
20210720:05:52:17:156,0.08201577,0.18201679,9.755251
20210720:05:52:17:160,0.097731315,0.19676508,9.744382
20210720:05:52:17:164,0.09074982,0.19850805,9.760757
20210720:05:52:17:168,0.07533116,0.1941602,9.765441
20210720:05:52:17:173,0.076681495,0.19012834,9.760194
20210720:05:52:17:190,0.08146989,0.18702547,9.74555
20210720:05:52:17:191,0.08546343,0.18603905,9.759091
20210720:05:52:17:191,0.08673713,0.17128119,9.75278
20210720:05:52:17:192,0.07653784,0.1885769,9.763315
20210720:05:52:17:192,0.05927086,0.18093462,9.767156
20210720:05:52:17:196,0.07318596,0.18985061,9.771656
