TIME,X,Y,Z
20210720:05:52:16:492,0.0015184365,8.5521134E-4,-3.3161257E-4
20210720:05:52:16:497,-0.0018325957,-9.0757123E-4,-7.5049157E-4
20210720:05:52:16:500,-9.424778E-4,2.2689281E-4,-1.9198621E-4
20210720:05:52:16:504,2.0943952E-4,-5.061455E-4,-1.5707963E-4
20210720:05:52:16:508,4.0142573E-4,0.0,-4.0142573E-4
20210720:05:52:16:513,0.0011868239,0.0017104227,1.0471976E-4
20210720:05:52:16:517,2.443461E-4,2.9670598E-4,-5.410521E-4
20210720:05:52:16:521,8.726646E-5,2.443461E-4,-1.7453292E-5
20210720:05:52:16:524,-8.0285146E-4,-1.9198621E-4,1.7453292E-4
20210720:05:52:16:529,-1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:05:52:16:533,-3.8397242E-4,5.410521E-4,2.7925268E-4
20210720:05:52:16:537,1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:05:52:16:541,-8.0285146E-4,-2.2689281E-4,2.0943952E-4
20210720:05:52:16:544,-2.0943952E-4,-2.7925268E-4,5.2359875E-4
20210720:05:52:16:548,-2.2689281E-4,1.7453292E-5,0.0016057029
20210720:05:52:16:553,-1.0471976E-4,-1.0471976E-4,5.7595863E-4
20210720:05:52:16:558,1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:05:52:16:561,-6.283185E-4,-4.0142573E-4,-3.8397242E-4
20210720:05:52:16:564,2.443461E-4,-2.9670598E-4,5.5850536E-4
20210720:05:52:16:568,-1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:05:52:16:573,3.4906585E-5,9.773844E-4,5.9341197E-4
20210720:05:52:16:576,-5.235988E-5,4.886922E-4,2.7925268E-4
20210720:05:52:16:581,-8.3775807E-4,2.7925268E-4,2.2689281E-4
20210720:05:52:16:584,-0.0012217305,-8.2030473E-4,2.0943952E-4
20210720:05:52:16:589,-2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:05:52:16:592,5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:05:52:16:597,2.6179937E-4,5.410521E-4,1.3962634E-4
20210720:05:52:16:600,2.7925268E-4,4.0142573E-4,2.0943952E-4
20210720:05:52:16:605,-1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:05:52:16:608,3.4906584E-4,-2.443461E-4,-0.0012915436
20210720:05:52:16:612,-4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:05:52:16:616,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:52:16:620,-6.981317E-5,5.410521E-4,-2.0943952E-4
20210720:05:52:16:625,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:05:52:16:629,4.0142573E-4,-3.4906584E-4,5.2359875E-4
20210720:05:52:16:632,4.1887903E-4,-7.330383E-4,4.0142573E-4
20210720:05:52:16:637,-3.1415926E-4,6.981317E-5,6.806784E-4
20210720:05:52:16:641,4.886922E-4,-2.2689281E-4,2.9670598E-4
20210720:05:52:16:644,2.6179937E-4,1.5707963E-4,5.410521E-4
20210720:05:52:16:648,-1.5707963E-4,-9.773844E-4,4.0142573E-4
