TIME,X,Y,Z
20210719:23:58:32:853,7.853982E-4,3.4906585E-5,1.2217305E-4
20210719:23:58:32:853,1.2217305E-4,3.4906584E-4,1.3962634E-4
20210719:23:58:32:854,6.283185E-4,6.6322513E-4,1.5707963E-4
20210719:23:58:32:857,1.5707963E-4,-2.7925268E-4,4.712389E-4
20210719:23:58:32:860,0.001850049,4.363323E-4,1.7453292E-5
20210719:23:58:32:865,0.0013613568,4.1887903E-4,0.0
20210719:23:58:32:868,-8.726646E-5,-6.981317E-5,-2.9670598E-4
20210719:23:58:32:872,-8.3775807E-4,2.0943952E-4,6.981317E-5
20210719:23:58:32:876,3.4906585E-5,6.981317E-5,1.3962634E-4
20210719:23:58:32:881,-2.443461E-4,-2.6179937E-4,1.5707963E-4
20210719:23:58:32:885,5.7595863E-4,4.363323E-4,-1.3962634E-4
20210719:23:58:32:888,-1.5707963E-4,1.0471976E-4,4.1887903E-4
20210719:23:58:32:892,7.6794485E-4,-3.8397242E-4,1.9198621E-4
20210719:23:58:32:896,1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210719:23:58:32:901,1.9198621E-4,4.712389E-4,-5.2359875E-4
20210719:23:58:32:904,-8.726646E-5,-6.283185E-4,-6.981317E-5
20210719:23:58:32:908,-8.3775807E-4,1.0471976E-4,1.0471976E-4
20210719:23:58:32:912,-4.0142573E-4,1.7453292E-4,9.0757123E-4
20210719:23:58:32:917,-5.061455E-4,6.981317E-5,4.0142573E-4
20210719:23:58:32:920,-0.0014835298,5.235988E-5,-2.2689281E-4
20210719:23:58:32:924,-5.235988E-5,3.4906585E-5,-3.4906584E-4
20210719:23:58:32:928,3.4906585E-5,3.4906585E-5,6.981317E-5
20210719:23:58:32:934,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210719:23:58:32:936,1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210719:23:58:32:940,-2.2689281E-4,7.330383E-4,-0.0010297443
20210719:23:58:32:944,-2.9670598E-4,2.7925268E-4,-1.5707963E-4
20210719:23:58:32:950,-2.9670598E-4,8.726646E-5,1.0471976E-4
20210719:23:58:32:953,-3.1415926E-4,5.235988E-5,1.3962634E-4
20210719:23:58:32:956,0.0,1.7453292E-4,1.5707963E-4
20210719:23:58:32:960,0.0010646508,2.443461E-4,5.9341197E-4
20210719:23:58:32:964,3.4906585E-5,5.2359875E-4,2.2689281E-4
20210719:23:58:32:969,5.235988E-5,2.443461E-4,1.5707963E-4
20210719:23:58:32:973,6.283185E-4,6.981317E-5,1.5707963E-4
20210719:23:58:32:977,-4.712389E-4,-2.443461E-4,5.9341197E-4
20210719:23:58:32:981,-3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210719:23:58:32:984,2.9670598E-4,7.6794485E-4,-1.3962634E-4
20210719:23:58:32:989,0.0027052604,8.5521134E-4,-0.0012217305
20210719:23:58:32:992,5.235988E-5,5.235988E-5,-1.9198621E-4
20210719:23:58:32:996,-4.363323E-4,-3.8397242E-4,8.726646E-5
20210719:23:58:33:001,-4.5378561E-4,4.1887903E-4,1.3962634E-4
20210719:23:58:33:005,-0.0017278759,1.0471976E-4,1.5707963E-4
20210719:23:58:33:008,-9.250245E-4,5.235988E-5,-1.3962634E-4
20210719:23:58:33:012,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210719:23:58:33:018,4.712389E-4,4.886922E-4,-1.0471976E-4
20210719:23:58:33:021,6.981317E-5,-5.061455E-4,-7.6794485E-4
20210719:23:58:33:025,5.235988E-5,-6.1086525E-4,-8.726646E-4
20210719:23:58:33:029,1.7453292E-4,1.2217305E-4,-4.5378561E-4
20210719:23:58:33:033,3.3161257E-4,8.2030473E-4,-6.981317E-5
20210719:23:58:33:037,-0.001850049,0.0,-1.9198621E-4
20210719:23:58:33:041,-3.6651915E-4,3.4906585E-5,-3.3161257E-4
20210719:23:58:33:044,-5.061455E-4,3.4906584E-4,-9.250245E-4
20210719:23:58:33:049,1.3962634E-4,2.2689281E-4,-3.3161257E-4
20210719:23:58:33:052,1.7453292E-5,-0.00143117,-3.4906585E-5
20210719:23:58:33:056,5.235988E-5,-7.6794485E-4,1.2217305E-4
20210719:23:58:33:060,-7.5049157E-4,-2.0943952E-4,2.7925268E-4
20210719:23:58:33:064,-6.457718E-4,-4.363323E-4,-2.6179937E-4
20210719:23:58:33:069,-3.6651915E-4,-4.712389E-4,-3.4906585E-5
20210719:23:58:33:073,-6.283185E-4,-3.4906585E-5,1.2217305E-4
20210719:23:58:33:076,-9.250245E-4,1.7453292E-5,-2.7925268E-4
20210719:23:58:33:080,-8.726646E-5,1.7453292E-4,-5.410521E-4
20210719:23:58:33:085,-1.3962634E-4,-4.886922E-4,4.0142573E-4
20210719:23:58:33:088,-5.410521E-4,5.7595863E-4,4.5378561E-4
20210719:23:58:33:092,-8.726646E-5,0.0011519173,5.2359875E-4
20210719:23:58:33:096,-5.9341197E-4,3.4906584E-4,1.7453292E-5
20210719:23:58:33:101,-9.250245E-4,8.726646E-5,0.0
20210719:23:58:33:105,-8.726646E-5,5.235988E-5,1.2217305E-4
20210719:23:58:33:108,7.330383E-4,3.4906585E-5,-1.5707963E-4
20210719:23:58:33:112,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210719:23:58:33:117,-0.0011693706,-8.3775807E-4,6.806784E-4
20210719:23:58:33:121,4.1887903E-4,-8.726646E-5,-1.9198621E-4
20210719:23:58:33:125,0.0011868239,1.7453292E-5,8.726646E-5
20210719:23:58:33:128,6.283185E-4,3.4906585E-5,1.3962634E-4
20210719:23:58:33:133,7.15585E-4,4.886922E-4,-1.3962634E-4
20210719:23:58:33:136,-4.5378561E-4,1.2217305E-4,2.7925268E-4
20210719:23:58:33:140,-3.3161257E-4,5.235988E-5,2.9670598E-4
20210719:23:58:33:144,-3.1415926E-4,3.6651915E-4,1.7453292E-4
20210719:23:58:33:149,6.283185E-4,6.6322513E-4,-2.7925268E-4
20210719:23:58:33:153,0.0020594886,1.3962634E-4,-2.2689281E-4
20210719:23:58:33:157,5.7595863E-4,-9.948377E-4,-1.7453292E-5
20210719:23:58:33:160,-2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210719:23:58:33:164,-4.363323E-4,2.7925268E-4,-2.7925268E-4
20210719:23:58:33:169,-1.9198621E-4,2.0943952E-4,6.981317E-5
20210719:23:58:33:172,1.7453292E-5,3.8397242E-4,-2.7925268E-4
20210719:23:58:33:176,9.424778E-4,-0.0012740904,-3.4906584E-4
20210719:23:58:33:180,5.9341197E-4,-4.1887903E-4,6.981317E-5
20210719:23:58:33:184,-1.5707963E-4,-4.712389E-4,-2.9670598E-4
20210719:23:58:33:189,4.5378561E-4,-3.4906585E-5,6.981317E-5
20210719:23:58:33:192,6.981317E-4,4.712389E-4,1.3962634E-4
20210719:23:58:33:196,-1.7453292E-5,7.5049157E-4,1.5707963E-4
20210719:23:58:33:201,-2.6179937E-4,1.0471976E-4,1.5707963E-4
20210719:23:58:33:205,-7.5049157E-4,-3.8397242E-4,5.9341197E-4
20210719:23:58:33:208,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210719:23:58:33:212,-6.981317E-5,0.0,1.5707963E-4
20210719:23:58:33:217,-7.15585E-4,-8.3775807E-4,4.712389E-4
20210719:23:58:33:220,-3.6651915E-4,-5.410521E-4,3.3161257E-4
20210719:23:58:33:225,0.0,-8.0285146E-4,1.7453292E-4
20210719:23:58:33:228,2.9670598E-4,5.2359875E-4,1.5707963E-4
20210719:23:58:33:233,8.726646E-5,0.0015882496,1.5707963E-4
20210719:23:58:33:237,-4.1887903E-4,0.0021816615,1.5707963E-4
20210719:23:58:33:241,0.0035255651,-0.0023736479,1.5707963E-4
20210719:23:58:33:244,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210719:23:58:33:249,0.00143117,-2.2689281E-4,-7.15585E-4
20210719:23:58:33:253,-2.7925268E-4,-4.886922E-4,0.0
20210719:23:58:33:257,-0.0018151425,0.0018849556,4.363323E-4
20210719:23:58:33:261,-2.443461E-4,-0.0030543262,7.6794485E-4
20210719:23:58:33:265,-9.424778E-4,4.886922E-4,2.6179937E-4
20210719:23:58:33:272,-1.5707963E-4,-9.424778E-4,1.7453292E-4
20210719:23:58:33:273,7.6794485E-4,-6.6322513E-4,1.5707963E-4
20210719:23:58:33:276,-0.0015707964,0.0013439035,1.5707963E-4
20210719:23:58:33:281,9.948377E-4,-0.0030717794,1.5707963E-4
20210719:23:58:33:285,-0.0029496064,-5.7595863E-4,5.9341197E-4
20210719:23:58:33:288,-0.0019547688,-0.001012291,-2.0943952E-4
20210719:23:58:33:293,2.7925268E-4,0.001012291,6.6322513E-4
20210719:23:58:33:297,-2.6179937E-4,0.0024609142,-3.1415926E-4
20210719:23:58:33:301,0.0017802358,-0.0018849556,5.061455E-4
20210719:23:58:33:304,-9.773844E-4,0.0018151425,2.0943952E-4
20210719:23:58:33:308,0.0012042772,-0.0019198621,-2.6179937E-4
20210719:23:58:33:312,0.0013089969,3.6651915E-4,5.2359875E-4
20210719:23:58:33:317,4.712389E-4,0.0013264503,-6.6322513E-4
20210719:23:58:33:320,4.363323E-4,5.2359875E-4,9.0757123E-4
20210719:23:58:33:324,-0.0020769418,0.0022514747,7.15585E-4
20210719:23:58:33:328,-9.250245E-4,0.0011170107,2.443461E-4
20210719:23:58:33:333,-0.0016755161,0.0023038345,4.886922E-4
20210719:23:58:33:337,0.0019896755,-0.0026703537,-4.0142573E-4
20210719:23:58:33:341,-0.0032986724,0.0029496064,-5.235988E-5
20210719:23:58:33:344,-5.410521E-4,-1.5707963E-4,1.2217305E-4
20210719:23:58:33:349,6.981317E-5,1.7453292E-5,5.9341197E-4
20210719:23:58:33:353,-6.806784E-4,-7.853982E-4,-2.0943952E-4
20210719:23:58:33:357,-0.001134464,0.0015707964,-2.0943952E-4
20210719:23:58:33:361,5.235988E-5,-0.0011693706,-1.7453292E-5
20210719:23:58:33:364,-8.2030473E-4,0.0011170107,-4.886922E-4
