TIME,X,Y,Z
20210719:23:58:32:853,0.07662403,0.18704462,9.761648
20210719:23:58:32:853,0.08054095,0.18810764,9.77001
20210719:23:58:32:853,0.069297776,0.19916886,9.760816
20210719:23:58:32:854,0.07280289,0.19321208,9.756832
20210719:23:58:32:857,0.071165256,0.1671919,9.76184
20210719:23:58:32:860,0.08606677,0.17877983,9.752493
20210719:23:58:32:864,0.08104852,0.19430384,9.763602
20210719:23:58:32:868,0.062852584,0.19164148,9.763114
20210719:23:58:32:872,0.062450357,0.18211256,9.761505
20210719:23:58:32:876,0.09365159,0.18860564,9.756717
20210719:23:58:32:880,0.08962934,0.18935263,9.762242
20210719:23:58:32:884,0.082389265,0.19374838,9.756046
20210719:23:58:32:888,0.07517793,0.18470787,9.762424
20210719:23:58:32:892,0.0654479,0.17822438,9.757463
20210719:23:58:32:896,0.06921159,0.17384778,9.770114
20210719:23:58:32:901,0.06229713,0.19962855,9.76206
20210719:23:58:32:904,0.06816771,0.20439778,9.755098
20210719:23:58:32:908,0.07784028,0.18192102,9.769061
20210719:23:58:32:912,0.070590645,0.18189229,9.756592
20210719:23:58:32:916,0.06184702,0.17136739,9.757617
20210719:23:58:32:920,0.07480443,0.17695065,9.75711
20210719:23:58:32:924,0.07236235,0.1992742,9.760212
20210719:23:58:32:928,0.07528328,0.1959702,9.765431
20210719:23:58:32:933,0.05865794,0.18827045,9.772222
20210719:23:58:32:936,0.07157706,0.18217002,9.770335
20210719:23:58:32:940,0.076585725,0.17493953,9.760644
20210719:23:58:32:944,0.07072472,0.18349162,9.772451
20210719:23:58:32:950,0.08884404,0.19148825,9.769817
20210719:23:58:32:953,0.086440265,0.18390343,9.769435
20210719:23:58:32:956,0.07457459,0.17322528,9.751602
20210719:23:58:32:960,0.06908708,0.18848114,9.769013
20210719:23:58:32:964,0.053112973,0.19884324,9.769521
20210719:23:58:32:968,0.05286397,0.21314141,9.763746
20210719:23:58:32:973,0.058753707,0.19894858,9.760692
20210719:23:58:32:976,0.064394444,0.18628804,9.750243
20210719:23:58:32:980,0.0642508,0.18236156,9.76026
20210719:23:58:32:984,0.061952364,0.18413328,9.778982
20210719:23:58:32:989,0.068569936,0.18170077,9.771283
20210719:23:58:32:992,0.073961675,0.18623058,9.759226
20210719:23:58:32:996,0.07805097,0.18648916,9.75913
20210719:23:58:33:001,0.08789594,0.17995778,9.757262
20210719:23:58:33:005,0.084477015,0.1727177,9.754533
20210719:23:58:33:008,0.077658325,0.17651013,9.754073
20210719:23:58:33:012,0.067018494,0.1865945,9.753949
20210719:23:58:33:017,0.07183562,0.17719008,9.754016
20210719:23:58:33:020,0.07010223,0.1775923,9.761343
20210719:23:58:33:025,0.06388688,0.1839992,9.767107
