TIME,X,Y,Z
20210720:03:13:02:250,0.09092221,0.20060538,9.759369
20210720:03:13:02:252,0.077093296,0.1841237,9.743989
20210720:03:13:02:256,0.08560708,0.19516574,9.744601
20210720:03:13:02:260,0.07744764,0.1903965,9.755558
20210720:03:13:02:264,0.076480374,0.18958247,9.753517
20210720:03:13:02:268,0.07939173,0.18832791,9.760307
20210720:03:13:02:272,0.08505162,0.19979134,9.758679
20210720:03:13:02:276,0.07252515,0.19474436,9.75484
20210720:03:13:02:280,0.06843586,0.18760964,9.749151
20210720:03:13:02:284,0.07771579,0.18057069,9.748126
20210720:03:13:02:288,0.08013872,0.19348022,9.745665
20210720:03:13:02:292,0.080090836,0.20147687,9.7476
20210720:03:13:02:297,0.078319125,0.19913054,9.745004
20210720:03:13:02:301,0.07748595,0.19846974,9.750023
20210720:03:13:02:304,0.08741709,0.20355502,9.743731
20210720:03:13:02:308,0.093871854,0.19292477,9.74736
20210720:03:13:02:313,0.09080728,0.19578823,9.738712
20210720:03:13:02:316,0.08032068,0.2204581,9.746555
20210720:03:13:02:320,0.08567411,0.1962575,9.7399
20210720:03:13:02:324,0.094226204,0.19270451,9.745378
20210720:03:13:02:329,0.09640014,0.2028655,9.755606
20210720:03:13:02:333,0.07980353,0.2099236,9.74828
20210720:03:13:02:336,0.08078994,0.20525971,9.747581
20210720:03:13:02:340,0.07703584,0.18957289,9.737286
20210720:03:13:02:346,0.0640018,0.18323305,9.737917
20210720:03:13:02:348,0.07763918,0.20236751,9.739919
20210720:03:13:02:353,0.072458126,0.19796218,9.74217
20210720:03:13:02:358,0.07238151,0.18116446,9.738942
20210720:03:13:02:362,0.07135679,0.18458338,9.750875
20210720:03:13:02:364,0.079516225,0.1845259,9.755242
20210720:03:13:02:368,0.08060799,0.18808849,9.748481
20210720:03:13:02:372,0.07419152,0.19017622,9.76028
20210720:03:13:02:376,0.077754095,0.20064367,9.752599
20210720:03:13:02:380,0.082542494,0.20631316,9.729433
20210720:03:13:02:384,0.08152736,0.19280985,9.743731
20210720:03:13:02:388,0.07161536,0.19742587,9.74442
20210720:03:13:02:392,0.074890636,0.20044257,9.745139
20210720:03:13:02:396,0.08309796,0.20218554,9.736558
20210720:03:13:02:401,0.08414182,0.2067441,9.752943
20210720:03:13:02:405,0.08285853,0.18843326,9.741106
20210720:03:13:02:408,0.077054985,0.1882513,9.747887
20210720:03:13:02:412,0.09622775,0.1871308,9.740551
20210720:03:13:02:416,0.08051222,0.20606415,9.739489
20210720:03:13:02:420,0.08047391,0.20733786,9.736816
20210720:03:13:02:424,0.07771579,0.19811541,9.742878
20210720:03:13:02:430,0.07641334,0.18685307,9.753288
20210720:03:13:02:433,0.07858728,0.18698715,9.748653
20210720:03:13:02:436,0.08213069,0.20748152,9.750156
20210720:03:13:02:440,0.090433784,0.2059588,9.750261
20210720:03:13:02:445,0.09578723,0.20874566,9.747581
20210720:03:13:02:449,0.08816408,0.18574217,9.73898
20210720:03:13:02:452,0.087187245,0.1967076,9.737707
20210720:03:13:02:456,0.08874827,0.18531121,9.751019
20210720:03:13:02:461,0.08104852,0.20009781,9.749649
20210720:03:13:02:464,0.079487495,0.2025782,9.748203
20210720:03:13:02:469,0.08506119,0.19922632,9.747925
20210720:03:13:02:473,0.085300624,0.2047617,9.745388
20210720:03:13:02:477,0.07602069,0.1963054,9.755366
20210720:03:13:02:481,0.081824236,0.19258958,9.756745
20210720:03:13:02:484,0.09152554,0.1789139,9.755424
20210720:03:13:02:488,0.081891276,0.1901858,9.748299
20210720:03:13:02:492,0.07920977,0.20314322,9.752656
20210720:03:13:02:502,0.07467994,0.20320068,9.747542
20210720:03:13:02:504,0.06906793,0.21125478,9.736864
20210720:03:13:02:505,0.08470686,0.20612161,9.747638
20210720:03:13:02:509,0.07267839,0.18743725,9.754609
20210720:03:13:02:513,0.085702844,0.19140205,9.740226
20210720:03:13:02:516,0.081096396,0.19995415,9.751152
20210720:03:13:02:520,0.07805097,0.17417338,9.74623
20210720:03:13:02:524,0.09307699,0.19935082,9.756448
20210720:03:13:02:529,0.09018479,0.20089267,9.736241
20210720:03:13:02:532,0.0867563,0.19085619,9.74962
20210720:03:13:02:536,0.07730398,0.20715591,9.746604
20210720:03:13:02:540,0.07025546,0.20544167,9.746804
20210720:03:13:02:547,0.07487147,0.1967555,9.744439
20210720:03:13:02:549,0.07928638,0.19714814,9.7621565
20210720:03:13:02:553,0.07162494,0.20280804,9.76231
20210720:03:13:02:556,0.077217795,0.2043499,9.733521
20210720:03:13:02:562,0.10119812,0.206045,9.718476
20210720:03:13:02:564,0.086018875,0.18896955,9.748902
20210720:03:13:02:568,0.074756555,0.17175046,9.764818
20210720:03:13:02:572,0.087790586,0.18243816,9.71342
20210720:03:13:02:577,0.07454587,0.2079891,9.785581
20210720:03:13:02:581,0.060506262,0.21162829,9.737612
20210720:03:13:02:584,0.11213484,0.20977037,9.773764
20210720:03:13:02:588,0.057939682,0.18493772,9.794871
20210720:03:13:02:592,0.08508993,0.19038692,9.747427
20210720:03:13:02:597,0.09729078,0.20168754,9.69869
20210720:03:13:02:600,0.094829544,0.2176904,9.717921
20210720:03:13:02:604,0.09065405,0.21901199,9.621665
20210720:03:13:02:609,0.083279915,0.21284452,9.729538
20210720:03:13:02:613,0.08819281,0.20015526,9.750339
20210720:03:13:02:616,0.06481583,0.18262014,9.765517
20210720:03:13:02:620,0.069853224,0.21003853,9.820402
20210720:03:13:02:624,0.066577956,0.18875886,9.82612
20210720:03:13:02:630,0.08830774,0.18092503,9.736032
20210720:03:13:02:633,0.08639237,0.20419668,9.655327
20210720:03:13:02:637,0.10340078,0.22368547,9.711035
20210720:03:13:02:640,0.0865456,0.21229866,9.757809
20210720:03:13:02:646,0.061885327,0.18871099,9.776425
20210720:03:13:02:648,0.0641646,0.17993863,9.7907715
20210720:03:13:02:653,0.07866389,0.17260279,9.794401
20210720:03:13:02:656,0.09512642,0.18918024,9.723581
20210720:03:13:02:661,0.107700765,0.21037371,9.652042
20210720:03:13:02:665,0.09423578,0.21676144,9.6981735
20210720:03:13:02:669,0.09932106,0.2104216,9.80938
20210720:03:13:02:672,0.06296751,0.17673998,9.836233
20210720:03:13:02:676,0.067210026,0.18022592,9.768276
20210720:03:13:02:681,0.089715526,0.18951543,9.680792
20210720:03:13:02:685,0.102366485,0.18500476,9.698546
20210720:03:13:02:688,0.09543288,0.20418711,9.742533
20210720:03:13:02:692,0.06993942,0.187466,9.8026
20210720:03:13:02:697,0.059778426,0.1923406,9.789546
20210720:03:13:02:700,0.076547414,0.19834524,9.754227
20210720:03:13:02:705,0.103161365,0.19310674,9.718937
20210720:03:13:02:709,0.09165961,0.21221246,9.700453
20210720:03:13:02:713,0.07890331,0.20909043,9.735073
20210720:03:13:02:716,0.08408437,0.20212808,9.803222
20210720:03:13:02:720,0.06816771,0.20621738,9.800684
20210720:03:13:02:724,0.07839574,0.19484013,9.749122
20210720:03:13:02:730,0.09698432,0.19222566,9.684977
20210720:03:13:02:733,0.0903859,0.18610609,9.712941
20210720:03:13:02:737,0.084285475,0.19419849,9.771188
20210720:03:13:02:740,0.061387334,0.1858954,9.796059
20210720:03:13:02:746,0.051484913,0.1792491,9.767156
20210720:03:13:02:749,0.070619375,0.19190964,9.720066
20210720:03:13:02:752,0.085291035,0.20633231,9.735658
20210720:03:13:02:756,0.078194626,0.21357237,9.737419
20210720:03:13:02:762,0.069699995,0.20453186,9.757617
20210720:03:13:02:765,0.060764838,0.20436907,9.76161
20210720:03:13:02:768,0.057843912,0.19383456,9.766179
20210720:03:13:02:772,0.08022491,0.18807891,9.765555
20210720:03:13:02:778,0.07827124,0.19145952,9.760682
20210720:03:13:02:781,0.07885543,0.1873798,9.749659
20210720:03:13:02:784,0.06738242,0.19259916,9.720698
20210720:03:13:02:789,0.1001734,0.1694233,9.744688
20210720:03:13:02:792,0.07624096,0.17349344,9.730773
20210720:03:13:02:797,0.075359896,0.18752345,9.774808
20210720:03:13:02:801,0.049885586,0.19136375,9.74397
20210720:03:13:02:805,0.09197565,0.20082563,9.763688
20210720:03:13:02:809,0.09143935,0.20585345,9.735964
20210720:03:13:02:818,0.09499235,0.1903103,9.766533
20210720:03:13:02:819,0.085894376,0.19472522,9.757474
20210720:03:13:02:820,0.05812164,0.1894388,9.768698
20210720:03:13:02:824,0.0753982,0.18610609,9.737774
20210720:03:13:02:829,0.07806055,0.19420807,9.74442
20210720:03:13:02:832,0.08098148,0.19121052,9.743808
20210720:03:13:02:836,0.08039729,0.19631496,9.75756
20210720:03:13:02:840,0.081422016,0.19260873,9.756601
20210720:03:13:02:845,0.06846459,0.2066675,9.750607
20210720:03:13:02:849,0.07459375,0.20630357,9.749582
20210720:03:13:02:853,0.08143159,0.19353768,9.757368
20210720:03:13:02:857,0.091669194,0.19506998,9.76163
20210720:03:13:02:862,0.07799351,0.19235975,9.752829
20210720:03:13:02:865,0.083184145,0.19395906,9.750521
