TIME,X,Y,Z
20210720:06:54:49:506,0.07240066,0.19941784,9.744593
20210720:06:54:49:506,0.08201577,0.20957884,9.763439
20210720:06:54:49:509,0.07997591,0.18356824,9.767308
20210720:06:54:49:512,0.06217263,0.18595286,9.758614
20210720:06:54:49:516,0.08559749,0.19850805,9.755749
20210720:06:54:49:520,0.08384494,0.1774295,9.752282
20210720:06:54:49:526,0.08911219,0.17683575,9.765479
20210720:06:54:49:528,0.10115981,0.17607917,9.771494
20210720:06:54:49:532,0.08543469,0.17079277,9.759771
20210720:06:54:49:537,0.066577956,0.17559075,9.754103
20210720:06:54:49:541,0.07894162,0.17138654,9.756832
20210720:06:54:49:544,0.06485413,0.18029296,9.760203
20210720:06:54:49:548,0.057987563,0.19103815,9.768803
20210720:06:54:49:553,0.063206926,0.19059761,9.768966
20210720:06:54:49:557,0.08610507,0.18559851,9.766935
20210720:06:54:49:560,0.0773806,0.18384597,9.757837
20210720:06:54:49:564,0.077189066,0.19903478,9.765316
20210720:06:54:49:568,0.07473741,0.19378668,9.766197
20210720:06:54:49:572,0.07924808,0.1868435,9.760136
20210720:06:54:49:577,0.08217858,0.19210117,9.747523
20210720:06:54:49:580,0.07533116,0.18232325,9.746306
20210720:06:54:49:584,0.077782825,0.18430565,9.737879
20210720:06:54:49:588,0.0789895,0.18041746,9.753451
20210720:06:54:49:593,0.07573339,0.1936143,9.771091
20210720:06:54:49:596,0.0801866,0.19688958,9.776013
20210720:06:54:49:600,0.087474555,0.18982188,9.765049
20210720:06:54:49:604,0.07830955,0.19194794,9.761409
20210720:06:54:49:609,0.07701668,0.19143079,9.754802
20210720:06:54:49:612,0.06415503,0.1884907,9.761198
20210720:06:54:49:616,0.06754522,0.19733967,9.752407
20210720:06:54:49:620,0.062459935,0.19658312,9.7639
20210720:06:54:49:625,0.07087795,0.1850718,9.750702
20210720:06:54:49:629,0.07487147,0.19224483,9.74849
20210720:06:54:49:633,0.086775444,0.19239806,9.7515745
20210720:06:54:49:636,0.09101798,0.20288466,9.757617
20210720:06:54:49:641,0.07085879,0.18790652,9.757492
20210720:06:54:49:644,0.06462429,0.18174864,9.75711
20210720:06:54:49:649,0.07000645,0.17118542,9.760337
20210720:06:54:49:653,0.066204466,0.197129,9.76163
20210720:06:54:49:656,0.059711393,0.19272366,9.764732
20210720:06:54:49:661,0.073205106,0.19128715,9.757492
20210720:06:54:49:664,0.07642292,0.19682254,9.755032
20210720:06:54:49:668,0.08735964,0.1925034,9.756295
20210720:06:54:49:672,0.08113471,0.19671719,9.7562475
20210720:06:54:49:676,0.08650729,0.18744683,9.747887
20210720:06:54:49:680,0.07660488,0.19149783,9.744956
20210720:06:54:49:684,0.07165367,0.18855776,9.762616
20210720:06:54:49:688,0.0756855,0.18305108,9.767606
