TIME,X,Y,Z
20210720:06:54:49:506,0.0,6.981317E-5,1.9198621E-4
20210720:06:54:49:506,1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:06:54:49:510,2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:06:54:49:513,-4.363323E-4,1.0471976E-4,2.2689281E-4
20210720:06:54:49:516,0.0031415927,0.0016406095,-0.0013962634
20210720:06:54:49:521,0.0019373155,0.0012042772,-2.7925268E-4
20210720:06:54:49:526,0.0013962634,1.7453292E-4,-7.853982E-4
20210720:06:54:49:528,7.5049157E-4,-2.9670598E-4,-0.0010646508
20210720:06:54:49:533,0.0021642083,5.061455E-4,-2.7925268E-4
20210720:06:54:49:537,-0.001012291,-1.0471976E-4,-4.0142573E-4
20210720:06:54:49:541,-7.853982E-4,-1.7453292E-5,1.2217305E-4
20210720:06:54:49:544,0.0,-7.6794485E-4,8.726646E-5
20210720:06:54:49:548,2.6179937E-4,2.9670598E-4,-8.726646E-5
20210720:06:54:49:553,2.9670598E-4,5.9341197E-4,1.7453292E-4
20210720:06:54:49:557,-1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:06:54:49:561,2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:06:54:49:564,-1.3962634E-4,-1.5707963E-4,-4.5378561E-4
20210720:06:54:49:568,-1.9198621E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:54:49:572,-0.0014137167,1.0471976E-4,-1.2217305E-4
20210720:06:54:49:577,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:06:54:49:580,1.3962634E-4,-6.1086525E-4,2.0943952E-4
20210720:06:54:49:584,-1.7453292E-5,-8.726646E-4,1.0471976E-4
20210720:06:54:49:588,1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:06:54:49:593,5.9341197E-4,8.726646E-5,-6.6322513E-4
20210720:06:54:49:597,4.886922E-4,4.363323E-4,7.15585E-4
20210720:06:54:49:601,0.0014137167,-3.1415926E-4,1.2217305E-4
20210720:06:54:49:604,7.5049157E-4,-0.0010821042,-3.3161257E-4
20210720:06:54:49:609,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:06:54:49:612,5.5850536E-4,-6.981317E-5,2.0943952E-4
20210720:06:54:49:617,9.250245E-4,4.0142573E-4,-5.061455E-4
20210720:06:54:49:620,4.0142573E-4,6.1086525E-4,0.0
20210720:06:54:49:625,-1.0471976E-4,4.712389E-4,6.283185E-4
20210720:06:54:49:630,2.443461E-4,-6.806784E-4,2.9670598E-4
20210720:06:54:49:633,-1.3962634E-4,-5.5850536E-4,2.443461E-4
20210720:06:54:49:636,-1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:06:54:49:642,-2.0943952E-4,-5.061455E-4,5.235988E-5
20210720:06:54:49:645,2.2689281E-4,4.712389E-4,6.457718E-4
20210720:06:54:49:649,-1.3962634E-4,-5.5850536E-4,4.363323E-4
20210720:06:54:49:653,5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:06:54:49:657,1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:06:54:49:661,-4.5378561E-4,-1.7453292E-4,-3.8397242E-4
20210720:06:54:49:664,-0.0012740904,-4.712389E-4,1.2217305E-4
20210720:06:54:49:668,-6.981317E-5,-0.0017976891,-8.3775807E-4
20210720:06:54:49:673,2.443461E-4,-5.5850536E-4,-6.283185E-4
20210720:06:54:49:677,7.330383E-4,-2.7925268E-4,4.0142573E-4
20210720:06:54:49:681,6.981317E-5,-5.061455E-4,8.3775807E-4
20210720:06:54:49:684,-1.5707963E-4,1.7453292E-5,-5.410521E-4
20210720:06:54:49:689,-3.3161257E-4,1.0471976E-4,-1.9198621E-4
20210720:06:54:49:693,1.9198621E-4,3.1415926E-4,3.4906585E-5
20210720:06:54:49:696,2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:06:54:49:701,2.9670598E-4,1.7453292E-4,5.410521E-4
20210720:06:54:49:705,-5.5850536E-4,4.5378561E-4,4.1887903E-4
20210720:06:54:49:709,-5.7595863E-4,-1.2217305E-4,2.6179937E-4
20210720:06:54:49:712,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:06:54:49:717,2.6179937E-4,1.2217305E-4,-5.5850536E-4
20210720:06:54:49:720,2.9670598E-4,4.363323E-4,-1.3962634E-4
20210720:06:54:49:726,3.1415926E-4,-4.363323E-4,-2.6179937E-4
