TIME,X,Y,Z
20210720:06:59:24:614,0.06743987,0.19021454,9.742064
20210720:06:59:24:614,0.0806846,0.18859605,9.752503
20210720:06:59:24:616,0.07803182,0.17520769,9.747389
20210720:06:59:24:620,0.08231265,0.17868407,9.76682
20210720:06:59:24:624,0.07492894,0.1777647,9.758986
20210720:06:59:24:629,0.060247693,0.17830099,9.761266
20210720:06:59:24:632,0.0654479,0.16938499,9.752149
20210720:06:59:24:636,0.07146213,0.18824172,9.7651825
20210720:06:59:24:640,0.07473741,0.18557936,9.771188
20210720:06:59:24:644,0.07932469,0.19016665,9.753135
20210720:06:59:24:648,0.07874051,0.2027027,9.74397
20210720:06:59:24:652,0.085827336,0.18397047,9.7417
20210720:06:59:24:656,0.083615094,0.19090407,9.756209
20210720:06:59:24:661,0.07856812,0.20039469,9.754849
20210720:06:59:24:664,0.08767567,0.19298224,9.764474
20210720:06:59:24:668,0.07685387,0.19474436,9.747456
20210720:06:59:24:672,0.07171113,0.19739714,9.751459
20210720:06:59:24:676,0.08063671,0.19091365,9.767625
20210720:06:59:24:680,0.0947242,0.19378668,9.756707
20210720:06:59:24:684,0.081316665,0.18570386,9.760816
20210720:06:59:24:688,0.08222646,0.19276196,9.747839
20210720:06:59:24:692,0.08342356,0.19300139,9.753911
20210720:06:59:24:696,0.08053137,0.17200904,9.7566395
20210720:06:59:24:700,0.09642887,0.1912584,9.7648
20210720:06:59:24:704,0.08183382,0.1851963,9.755108
20210720:06:59:24:708,0.072611354,0.17770723,9.748576
20210720:06:59:24:712,0.07037995,0.19059761,9.746403
20210720:06:59:24:716,0.08152736,0.18323305,9.751727
20210720:06:59:24:720,0.077792406,0.186221,9.771733
20210720:06:59:24:724,0.07785944,0.19756952,9.767606
20210720:06:59:24:730,0.072266586,0.20275058,9.75077
20210720:06:59:24:732,0.07506301,0.19480184,9.736384
20210720:06:59:24:736,0.10109277,0.19435172,9.745167
20210720:06:59:24:740,0.07624096,0.1894867,9.760882
20210720:06:59:24:745,0.069259465,0.19091365,9.763718
20210720:06:59:24:748,0.07792647,0.18678604,9.758603
20210720:06:59:24:752,0.086114645,0.18398005,9.756536
