TIME,X,Y,Z
20210720:02:16:51:873,0.07007349,0.20359334,9.75912
20210720:02:16:51:876,0.09002198,0.19439003,9.751527
20210720:02:16:51:880,0.08277234,0.21167617,9.741806
20210720:02:16:51:885,0.08169016,0.20058621,9.756737
20210720:02:16:51:888,0.081096396,0.19891028,9.7617445
20210720:02:16:51:892,0.08094317,0.1945624,9.754121
20210720:02:16:51:897,0.080694176,0.20149602,9.74804
20210720:02:16:51:901,0.09265561,0.1883662,9.74442
20210720:02:16:51:904,0.095835105,0.19634369,9.745311
20210720:02:16:51:908,0.097127974,0.19124882,9.7523775
20210720:02:16:51:912,0.097635545,0.21134098,9.745358
20210720:02:16:51:917,0.08810662,0.19667888,9.743759
20210720:02:16:51:920,0.08094317,0.1909328,9.753824
20210720:02:16:51:924,0.07196013,0.1851963,9.754227
20210720:02:16:51:928,0.09234915,0.19019538,9.750435
20210720:02:16:51:932,0.07729441,0.19892943,9.746441
20210720:02:16:51:936,0.084907964,0.19762698,9.742935
20210720:02:16:51:940,0.088039584,0.19454326,9.749965
20210720:02:16:51:944,0.088039584,0.19435172,9.752589
20210720:02:16:51:948,0.0921193,0.20751025,9.756209
20210720:02:16:51:952,0.09559569,0.20281762,9.749535
20210720:02:16:51:956,0.09125739,0.2099715,9.754217
20210720:02:16:51:961,0.08158482,0.2006724,9.745934
20210720:02:16:51:964,0.08083783,0.20673452,9.755615
20210720:02:16:51:968,0.08107725,0.20298043,9.750645
20210720:02:16:51:972,0.08505162,0.19758868,9.754418
20210720:02:16:51:976,0.078347854,0.1817295,9.752895
20210720:02:16:51:980,0.08613379,0.19723433,9.759178
20210720:02:16:51:985,0.08652645,0.19133502,9.75031
20210720:02:16:51:988,0.08422801,0.18489942,9.749361
20210720:02:16:51:992,0.073712684,0.19624792,9.750568
20210720:02:16:51:996,0.07674853,0.18926643,9.748203
20210720:02:16:52:001,0.06378153,0.20525013,9.752618
20210720:02:16:52:004,0.084697284,0.1975025,9.75053
20210720:02:16:52:008,0.07937258,0.18115488,9.754916
20210720:02:16:52:012,0.08850885,0.20209935,9.755807
20210720:02:16:52:016,0.08946653,0.2004713,9.746125
20210720:02:16:52:022,0.096084096,0.2081519,9.743769
20210720:02:16:52:024,0.09734824,0.18718827,9.747523
20210720:02:16:52:028,0.08016745,0.18831833,9.749879
20210720:02:16:52:032,0.08199662,0.19947532,9.760375
20210720:02:16:52:037,0.083241604,0.20617908,9.757942
20210720:02:16:52:040,0.08096232,0.19731094,9.752963
20210720:02:16:52:044,0.06526594,0.20537461,9.755653
20210720:02:16:52:048,0.08139328,0.19601808,9.762548
20210720:02:16:52:053,0.08762778,0.20745279,9.760538
20210720:02:16:52:056,0.07788817,0.18838537,9.762913
20210720:02:16:52:060,0.08545385,0.18037915,9.750252
20210720:02:16:52:064,0.07555143,0.19005173,9.753881
20210720:02:16:52:069,0.06427953,0.18881632,9.752388
20210720:02:16:52:072,0.07177817,0.19975303,9.747149
20210720:02:16:52:076,0.069451004,0.20865947,9.745301
20210720:02:16:52:080,0.08683291,0.209349,9.757933
20210720:02:16:52:084,0.07313807,0.18550275,9.728647
20210720:02:16:52:088,0.09626606,0.20027019,9.757339
20210720:02:16:52:092,0.089303724,0.20149602,9.745282
20210720:02:16:52:096,0.10345824,0.19646819,9.757157
20210720:02:16:52:101,0.0878289,0.19714814,9.743491
20210720:02:16:52:104,0.08502289,0.1915936,9.741624
20210720:02:16:52:109,0.09525092,0.19648735,9.750808
