TIME,X,Y,Z
20210720:02:16:51:873,-3.8397242E-4,-3.4906585E-5,1.5707963E-4
20210720:02:16:51:876,1.2217305E-4,3.4906585E-5,4.1887903E-4
20210720:02:16:51:880,-4.0142573E-4,1.7453292E-4,5.9341197E-4
20210720:02:16:51:885,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:02:16:51:888,-1.3962634E-4,6.457718E-4,3.6651915E-4
20210720:02:16:51:892,2.9670598E-4,2.7925268E-4,5.7595863E-4
20210720:02:16:51:897,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:02:16:51:901,-1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:02:16:51:904,4.1887903E-4,1.9198621E-4,-2.6179937E-4
20210720:02:16:51:908,5.7595863E-4,6.457718E-4,4.712389E-4
20210720:02:16:51:912,-6.981317E-5,-4.712389E-4,5.9341197E-4
20210720:02:16:51:917,-6.981317E-4,-3.4906585E-5,6.1086525E-4
20210720:02:16:51:920,-3.4906584E-4,0.0013613568,0.0
20210720:02:16:51:925,-3.4906585E-5,9.5993106E-4,-9.250245E-4
20210720:02:16:51:928,-4.363323E-4,3.3161257E-4,-9.5993106E-4
20210720:02:16:51:932,0.0,-8.726646E-5,-6.981317E-5
20210720:02:16:51:936,-2.9670598E-4,1.7453292E-5,3.6651915E-4
20210720:02:16:51:941,-2.9670598E-4,1.7453292E-4,-4.712389E-4
20210720:02:16:51:944,-1.5707963E-4,-2.2689281E-4,-2.443461E-4
20210720:02:16:51:948,-5.7595863E-4,1.2217305E-4,-2.6179937E-4
20210720:02:16:51:952,-2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:02:16:51:957,-1.3962634E-4,-4.1887903E-4,0.001012291
20210720:02:16:51:961,7.330383E-4,8.726646E-5,-5.235988E-5
20210720:02:16:51:964,-0.003159046,-1.2217305E-4,6.981317E-5
20210720:02:16:51:969,-0.0019024089,-0.0019373155,8.726646E-5
20210720:02:16:51:972,-0.0013089969,3.4906585E-5,8.726646E-5
20210720:02:16:51:977,-1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:02:16:51:980,0.0,6.457718E-4,5.9341197E-4
20210720:02:16:51:985,-1.0471976E-4,2.7925268E-4,6.1086525E-4
20210720:02:16:51:988,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:02:16:51:992,-1.3962634E-4,-9.948377E-4,5.410521E-4
20210720:02:16:51:996,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:02:16:52:001,1.5707963E-4,-5.9341197E-4,1.2217305E-4
20210720:02:16:52:005,6.6322513E-4,-9.424778E-4,8.726646E-5
20210720:02:16:52:008,2.443461E-4,3.3161257E-4,4.0142573E-4
20210720:02:16:52:012,-6.981317E-5,0.001553343,5.9341197E-4
20210720:02:16:52:018,-1.2217305E-4,9.948377E-4,-5.7595863E-4
20210720:02:16:52:022,-5.7595863E-4,3.3161257E-4,0.0
20210720:02:16:52:024,-5.2359875E-4,-6.981317E-5,-3.4906585E-5
20210720:02:16:52:029,-3.3161257E-4,-7.15585E-4,5.061455E-4
20210720:02:16:52:032,-1.5707963E-4,-5.061455E-4,-5.7595863E-4
