TIME,X,Y,Z
20210720:06:04:28:169,0.08889192,0.19087534,9.745962
20210720:06:04:28:172,0.072218694,0.19723433,9.756832
20210720:06:04:28:176,0.07564719,0.1811836,9.754916
20210720:06:04:28:180,0.07044699,0.171693,9.76071
20210720:06:04:28:184,0.08296388,0.19406441,9.751966
20210720:06:04:28:188,0.082992606,0.19244593,9.754715
20210720:06:04:28:192,0.07128975,0.1849473,9.749151
20210720:06:04:28:196,0.081795506,0.18091545,9.754523
20210720:06:04:28:200,0.08805874,0.19762698,9.75167
20210720:06:04:28:204,0.08151778,0.20807528,9.763497
20210720:06:04:28:209,0.07168239,0.2020419,9.738415
20210720:06:04:28:212,0.08471643,0.18884505,9.748739
20210720:06:04:28:216,0.081536934,0.18963036,9.752226
20210720:06:04:28:221,0.08525273,0.17909586,9.754657
20210720:06:04:28:225,0.06454767,0.20263565,9.764339
20210720:06:04:28:228,0.080818675,0.19227354,9.752436
20210720:06:04:28:232,0.09193735,0.19344193,9.7529335
20210720:06:04:28:237,0.08483135,0.181854,9.7648
20210720:06:04:28:241,0.07823294,0.1941506,9.758594
20210720:06:04:28:244,0.082647845,0.20177375,9.749802
20210720:06:04:28:248,0.072984844,0.19699492,9.743607
20210720:06:04:28:252,0.0760973,0.20234835,9.738234
20210720:06:04:28:256,0.06728664,0.18921855,9.741393
20210720:06:04:28:261,0.074785285,0.19602767,9.748432
20210720:06:04:28:264,0.07279331,0.20331562,9.761725
20210720:06:04:28:268,0.07053318,0.20788375,9.7514305
20210720:06:04:28:272,0.0818817,0.20331562,9.742457
20210720:06:04:28:276,0.08622957,0.1882034,9.744209
20210720:06:04:28:280,0.092837565,0.19414102,9.767577
20210720:06:04:28:284,0.07387549,0.21518128,9.768486
20210720:06:04:28:288,0.060180653,0.2174414,9.758622
20210720:06:04:28:292,0.071059905,0.20159177,9.744181
20210720:06:04:28:296,0.05653189,0.18201679,9.75755
20210720:06:04:28:300,0.07083006,0.19364303,9.761993
20210720:06:04:28:304,0.09155428,0.19506039,9.758709
20210720:06:04:28:309,0.07494809,0.20623654,9.7634115
20210720:06:04:28:312,0.070025615,0.18447803,9.760203
20210720:06:04:28:317,0.07336792,0.18126023,9.763373
20210720:06:04:28:320,0.079420455,0.18796399,9.766869
20210720:06:04:28:326,0.061837442,0.20180248,9.759647
