TIME,X,Y,Z
20210720:08:42:04:141,-3.3161257E-4,6.1086525E-4,-8.726646E-5
20210720:08:42:04:144,-1.7453292E-4,-1.2217305E-4,-4.363323E-4
20210720:08:42:04:149,-2.7925268E-4,1.0471976E-4,3.8397242E-4
20210720:08:42:04:152,-5.235988E-5,7.15585E-4,-8.726646E-5
20210720:08:42:04:156,-4.5378561E-4,7.5049157E-4,1.2217305E-4
20210720:08:42:04:160,-3.3161257E-4,-0.00143117,3.4906585E-5
20210720:08:42:04:164,-1.7453292E-4,-5.410521E-4,5.9341197E-4
20210720:08:42:04:168,1.3962634E-4,-1.3962634E-4,6.806784E-4
20210720:08:42:04:172,-6.1086525E-4,-5.061455E-4,-0.0012391837
20210720:08:42:04:176,-0.0013788101,-1.3962634E-4,-1.7453292E-4
20210720:08:42:04:180,-3.4906584E-4,2.2689281E-4,4.363323E-4
20210720:08:42:04:185,-1.9198621E-4,8.726646E-4,6.6322513E-4
20210720:08:42:04:188,-4.712389E-4,2.0943952E-4,6.981317E-4
20210720:08:42:04:192,2.7925268E-4,2.9670598E-4,-3.4906585E-5
20210720:08:42:04:196,6.1086525E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:42:04:200,-1.7453292E-5,-0.0010995574,-1.2217305E-4
20210720:08:42:04:204,2.9670598E-4,1.9198621E-4,5.5850536E-4
20210720:08:42:04:208,-5.2359875E-4,-1.7453292E-5,6.806784E-4
20210720:08:42:04:212,-2.0943952E-4,-3.6651915E-4,6.981317E-4
20210720:08:42:04:217,-1.5707963E-4,3.8397242E-4,2.6179937E-4
20210720:08:42:04:220,-1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:08:42:04:224,4.5378561E-4,-3.1415926E-4,1.9198621E-4
20210720:08:42:04:228,6.457718E-4,-3.4906584E-4,-0.0014486233
20210720:08:42:04:234,-1.7453292E-5,0.0,-6.457718E-4
20210720:08:42:04:237,-1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:08:42:04:240,-1.3962634E-4,4.5378561E-4,-1.7453292E-5
20210720:08:42:04:244,-1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:08:42:04:248,-9.0757123E-4,-3.4906585E-5,4.886922E-4
20210720:08:42:04:253,-4.0142573E-4,2.443461E-4,-6.981317E-5
20210720:08:42:04:257,-1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:08:42:04:261,-9.250245E-4,-3.4906585E-5,3.4906584E-4
20210720:08:42:04:265,-4.0142573E-4,3.6651915E-4,5.2359875E-4
20210720:08:42:04:269,-6.457718E-4,0.0,3.6651915E-4
20210720:08:42:04:273,1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:08:42:04:277,-5.410521E-4,5.5850536E-4,6.806784E-4
20210720:08:42:04:280,-2.0943952E-4,2.7925268E-4,-3.4906584E-4
20210720:08:42:04:285,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:08:42:04:289,2.7925268E-4,-1.5707963E-4,6.283185E-4
20210720:08:42:04:292,-9.5993106E-4,-5.2359875E-4,3.8397242E-4
20210720:08:42:04:297,-2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:08:42:04:301,-1.7453292E-4,6.806784E-4,-1.0471976E-4
20210720:08:42:04:304,1.3962634E-4,0.0010646508,2.443461E-4
20210720:08:42:04:308,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:08:42:04:312,-2.9670598E-4,-1.7453292E-5,0.0012217305
20210720:08:42:04:317,2.443461E-4,-5.235988E-5,7.330383E-4
20210720:08:42:04:321,-4.0142573E-4,8.2030473E-4,-9.250245E-4
20210720:08:42:04:324,-7.6794485E-4,2.0943952E-4,1.7453292E-4
20210720:08:42:04:328,-5.7595863E-4,-7.15585E-4,6.1086525E-4
20210720:08:42:04:333,-6.1086525E-4,-4.1887903E-4,6.981317E-4
20210720:08:42:04:337,1.7453292E-5,-6.283185E-4,-3.4906585E-5
20210720:08:42:04:341,-5.5850536E-4,0.0014835298,4.5378561E-4
20210720:08:42:04:344,6.457718E-4,2.443461E-4,-8.726646E-5
20210720:08:42:04:348,4.886922E-4,-3.1415926E-4,0.0
20210720:08:42:04:354,9.948377E-4,1.7453292E-5,5.9341197E-4
20210720:08:42:04:356,0.0022514747,-4.1887903E-4,3.6651915E-4
20210720:08:42:04:361,-3.1415926E-4,0.0028274334,-0.0011170107
20210720:08:42:04:364,0.0013962634,-1.7453292E-5,2.7925268E-4
