TIME,X,Y,Z
20210720:00:47:46:120,0.08449617,0.18821298,9.758804
20210720:00:47:46:121,0.09844958,0.19135417,9.744938
20210720:00:47:46:124,0.07214208,0.20277931,9.752302
20210720:00:47:46:128,0.08261911,0.2070314,9.751794
20210720:00:47:46:132,0.104741536,0.20026061,9.759657
20210720:00:47:46:136,0.09623733,0.18637423,9.752503
20210720:00:47:46:141,0.08159439,0.20935857,9.74669
20210720:00:47:46:144,0.089552715,0.20445524,9.742122
20210720:00:47:46:148,0.09560526,0.20350714,9.749572
20210720:00:47:46:152,0.080780365,0.2069931,9.75302
20210720:00:47:46:156,0.07343495,0.20904253,9.763737
20210720:00:47:46:161,0.08391198,0.19537644,9.750358
20210720:00:47:46:165,0.08904515,0.19848889,9.752475
20210720:00:47:46:168,0.08170931,0.19483055,9.75394
20210720:00:47:46:172,0.074823596,0.1952328,9.750128
20210720:00:47:46:177,0.07450755,0.19982965,9.768812
20210720:00:47:46:180,0.08721598,0.16702908,9.752427
20210720:00:47:46:184,0.095748916,0.1759451,9.755941
20210720:00:47:46:188,0.09436986,0.17126204,9.750453
20210720:00:47:46:192,0.09698432,0.1965927,9.749554
20210720:00:47:46:196,0.104770266,0.18958247,9.73581
20210720:00:47:46:200,0.094609275,0.20120871,9.736357
20210720:00:47:46:204,0.08045476,0.1923406,9.73718
20210720:00:47:46:209,0.089236684,0.18873014,9.749391
20210720:00:47:46:212,0.08315541,0.19439003,9.751776
20210720:00:47:46:216,0.08003337,0.17529386,9.755452
20210720:00:47:46:220,0.082714885,0.17863618,9.75439
20210720:00:47:46:225,0.08823112,0.17046717,9.750789
20210720:00:47:46:228,0.08964849,0.18405665,9.740158
20210720:00:47:46:232,0.08369171,0.19284816,9.7596
20210720:00:47:46:236,0.09671617,0.18156669,9.756438
20210720:00:47:46:242,0.086622216,0.18707335,9.752388
20210720:00:47:46:245,0.078443624,0.17750612,9.745282
20210720:00:47:46:248,0.086152956,0.19117221,9.751124
20210720:00:47:46:252,0.08644984,0.18562724,9.751632
20210720:00:47:46:258,0.086440265,0.19942743,9.754907
20210720:00:47:46:260,0.07906611,0.18850987,9.76251
20210720:00:47:46:264,0.08113471,0.19019538,9.759801
20210720:00:47:46:269,0.085616656,0.20904253,9.750223
20210720:00:47:46:273,0.06741114,0.20535547,9.754274
20210720:00:47:46:276,0.07472782,0.19823033,9.750387
20210720:00:47:46:280,0.092243806,0.1942368,9.765404
20210720:00:47:46:284,0.08127836,0.1946007,9.745512
20210720:00:47:46:288,0.08896854,0.17823395,9.757703
20210720:00:47:46:292,0.09433155,0.18818425,9.751152
20210720:00:47:46:296,0.090950936,0.19532855,9.754352
20210720:00:47:46:300,0.088958964,0.19495507,9.742849
20210720:00:47:46:304,0.057566185,0.20307618,9.7470255
20210720:00:47:46:309,0.059242126,0.1828021,9.757359
20210720:00:47:46:313,0.07315723,0.18235198,9.751632
20210720:00:47:46:316,0.08167101,0.18922812,9.760911
20210720:00:47:46:321,0.08140285,0.20544167,9.756908
20210720:00:47:46:326,0.08012914,0.19616173,9.750166
20210720:00:47:46:329,0.076681495,0.2045989,9.753605
20210720:00:47:46:332,0.08167101,0.20716548,9.761256
20210720:00:47:46:337,0.08985918,0.18869182,9.756918
20210720:00:47:46:343,0.06826348,0.18391299,9.758028
20210720:00:47:46:344,0.095049806,0.18619227,9.75755
20210720:00:47:46:348,0.08774271,0.19099984,9.746862
20210720:00:47:46:352,0.091697924,0.19923589,9.758134
20210720:00:47:46:357,0.08174762,0.19560628,9.748443
20210720:00:47:46:361,0.0719697,0.20096928,9.748807
20210720:00:47:46:364,0.08049306,0.19220652,9.748586
20210720:00:47:46:368,0.09180327,0.18505265,9.749802
20210720:00:47:46:372,0.10305601,0.19494548,9.752321
20210720:00:47:46:376,0.092272535,0.18935263,9.742266
20210720:00:47:46:381,0.10920433,0.19151698,9.7482605
20210720:00:47:46:384,0.09973286,0.19525194,9.742772
20210720:00:47:46:388,0.095940456,0.1797854,9.73697
20210720:00:47:46:392,0.09796116,0.17843506,9.736586
20210720:00:47:46:396,0.08398859,0.18882589,9.747484
20210720:00:47:46:401,0.0838641,0.20164925,9.74894
20210720:00:47:46:404,0.07633673,0.19690873,9.740724
20210720:00:47:46:409,0.08831731,0.20284635,9.738598
20210720:00:47:46:412,0.083749175,0.19160318,9.749917
20210720:00:47:46:416,0.075762115,0.20050003,9.745693
20210720:00:47:46:421,0.093335554,0.1983261,9.755491
20210720:00:47:46:425,0.09797073,0.2048862,9.752407
20210720:00:47:46:429,0.09139147,0.20487663,9.76028
20210720:00:47:46:433,0.07616434,0.18901744,9.762051
20210720:00:47:46:436,0.06381027,0.196382,9.749199
20210720:00:47:46:443,0.06702807,0.18047494,9.75278
20210720:00:47:46:459,0.077150755,0.1802738,9.752302
20210720:00:47:46:460,0.07367438,0.19934124,9.759091
20210720:00:47:46:460,0.07558974,0.20307618,9.75076
20210720:00:47:46:461,0.08110598,0.20320068,9.74125
20210720:00:47:46:461,0.084505744,0.1985272,9.743003
20210720:00:47:46:464,0.06892428,0.19924547,9.745013
20210720:00:47:46:468,0.07626011,0.20205146,9.750109
20210720:00:47:46:476,0.072860345,0.20751981,9.745693
20210720:00:47:46:476,0.07464163,0.22039105,9.751039
20210720:00:47:46:499,0.082427576,0.19574992,9.750636
20210720:00:47:46:499,0.087062754,0.20073944,9.739143
20210720:00:47:46:500,0.08962934,0.20081605,9.741949
20210720:00:47:46:500,0.08591354,0.19962855,9.747801
20210720:00:47:46:501,0.08323202,0.20213766,9.74896
20210720:00:47:46:501,0.089207955,0.1996477,9.740493
20210720:00:47:46:504,0.103630625,0.19597977,9.746777
20210720:00:47:46:508,0.086219996,0.19175641,9.759638
20210720:00:47:46:512,0.07732314,0.20887972,9.754561
20210720:00:47:46:516,0.08247546,0.18592413,9.740359
20210720:00:47:46:522,0.08846097,0.19359516,9.752762
20210720:00:47:46:525,0.08079952,0.19410272,9.746767
20210720:00:47:46:528,0.08739794,0.19554882,9.76118
20210720:00:47:46:532,0.06432741,0.18545486,9.761725
20210720:00:47:46:536,0.10015424,0.19589359,9.7058735
20210720:00:47:46:542,0.08458236,0.19552007,9.751823
20210720:00:47:46:544,0.07860643,0.18575174,9.733368
20210720:00:47:46:548,0.10171527,0.20061494,9.750741
20210720:00:47:46:552,0.08962934,0.19294393,9.739202
20210720:00:47:46:558,0.08783847,0.18136556,9.785505
20210720:00:47:46:560,0.07773494,0.187715,9.728359
20210720:00:47:46:564,0.102462254,0.20655257,9.746901
20210720:00:47:46:568,0.07728483,0.2021664,9.752579
20210720:00:47:46:572,0.10280702,0.2088893,9.7360115
20210720:00:47:46:577,0.09051998,0.19353768,9.704418
20210720:00:47:46:581,0.08972511,0.19296308,9.808097
20210720:00:47:46:584,0.04910987,0.16320795,9.828792
20210720:00:47:46:588,0.0873309,0.18716912,9.747207
20210720:00:47:46:592,0.08723513,0.2005958,9.780965
20210720:00:47:46:596,0.06490202,0.20273143,9.82723
20210720:00:47:46:600,0.09618945,0.19137333,9.747839
20210720:00:47:46:604,0.10561302,0.19929335,9.661494
20210720:00:47:46:608,0.0881162,0.20072988,9.712405
20210720:00:47:46:612,0.076681495,0.18067604,9.75368
20210720:00:47:46:616,0.099493444,0.18355866,9.686845
20210720:00:47:46:620,0.11238383,0.1898985,9.727335
20210720:00:47:46:624,0.09140105,0.2002223,9.831464
20210720:00:47:46:628,0.08636365,0.18405665,9.821044
20210720:00:47:46:632,0.0930291,0.19680338,9.726512
20210720:00:47:46:636,0.08870996,0.21283495,9.749554
20210720:00:47:46:641,0.05229894,0.2038136,9.780697
20210720:00:47:46:644,0.0769688,0.18186356,9.750837
20210720:00:47:46:648,0.112498745,0.19217779,9.680121
20210720:00:47:46:652,0.075292856,0.19389203,9.795111
20210720:00:47:46:658,0.076327145,0.19603723,9.823879
20210720:00:47:46:661,0.08452489,0.19649692,9.753155
20210720:00:47:46:664,0.09023267,0.20748152,9.746632
20210720:00:47:46:668,0.0673058,0.18513882,9.751535
20210720:00:47:46:672,0.08919838,0.18405665,9.790034
20210720:00:47:46:676,0.10690589,0.20480959,9.718562
20210720:00:47:46:680,0.086650945,0.21136013,9.807952
20210720:00:47:46:685,0.07749552,0.19826864,9.79625
20210720:00:47:46:688,0.08866208,0.19128715,9.7054615
20210720:00:47:46:692,0.09998187,0.20068198,9.697226
20210720:00:47:46:696,0.050929457,0.18353951,9.780562
20210720:00:47:46:700,0.057451263,0.18592413,9.758354
