TIME,X,Y,Z
20210720:02:33:23:332,8.726646E-5,-6.457718E-4,6.6322513E-4
20210720:02:33:23:332,-1.2217305E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:33:23:332,1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:02:33:23:332,1.3962634E-4,3.4906584E-4,6.457718E-4
20210720:02:33:23:332,-9.948377E-4,3.6651915E-4,1.7453292E-5
20210720:02:33:23:336,-5.5850536E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:33:23:340,-1.0471976E-4,9.0757123E-4,-8.5521134E-4
20210720:02:33:23:345,2.7925268E-4,4.712389E-4,2.6179937E-4
20210720:02:33:23:348,-8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:02:33:23:352,-1.5707963E-4,5.235988E-5,-7.330383E-4
20210720:02:33:23:357,-6.1086525E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:33:23:361,6.981317E-5,-6.981317E-4,6.981317E-5
20210720:02:33:23:365,0.0,-9.250245E-4,1.0471976E-4
20210720:02:33:23:368,-4.5378561E-4,3.4906585E-5,5.5850536E-4
20210720:02:33:23:373,-1.7453292E-5,-1.0471976E-4,3.1415926E-4
20210720:02:33:23:380,0.0010471975,-3.8397242E-4,-1.5707963E-4
20210720:02:33:23:383,7.330383E-4,1.2217305E-4,-9.250245E-4
20210720:02:33:23:385,-0.0013962634,-0.0016057029,2.443461E-4
20210720:02:33:23:389,-0.0023387412,-0.0013962634,5.7595863E-4
20210720:02:33:23:392,-0.0020594886,-4.1887903E-4,3.1415926E-4
20210720:02:33:23:397,-3.4906585E-5,-1.7453292E-4,4.5378561E-4
20210720:02:33:23:401,7.853982E-4,-8.3775807E-4,1.7453292E-4
20210720:02:33:23:404,0.0018849556,5.235988E-5,-1.7453292E-4
20210720:02:33:23:408,0.005358161,0.0031764992,-0.0011170107
20210720:02:33:23:414,0.0011170107,5.2359875E-4,-3.3161257E-4
20210720:02:33:23:416,3.4906584E-4,-9.0757123E-4,4.712389E-4
20210720:02:33:23:420,9.250245E-4,-2.0943952E-4,6.1086525E-4
20210720:02:33:23:424,0.0,4.712389E-4,3.3161257E-4
20210720:02:33:23:429,-2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:02:33:23:433,-4.886922E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:33:23:436,-8.5521134E-4,1.7453292E-5,5.235988E-5
20210720:02:33:23:443,-8.5521134E-4,-1.0471976E-4,4.1887903E-4
20210720:02:33:23:446,2.0943952E-4,3.4906584E-4,6.1086525E-4
20210720:02:33:23:449,1.3962634E-4,6.981317E-4,6.457718E-4
20210720:02:33:23:452,1.9198621E-4,4.363323E-4,3.3161257E-4
20210720:02:33:23:457,3.3161257E-4,2.6179937E-4,-1.5707963E-4
20210720:02:33:23:461,7.853982E-4,2.2689281E-4,2.6179937E-4
20210720:02:33:23:464,2.443461E-4,2.2689281E-4,5.7595863E-4
20210720:02:33:23:468,3.8397242E-4,-5.2359875E-4,3.1415926E-4
20210720:02:33:23:472,-5.7595863E-4,-3.3161257E-4,1.7453292E-5
20210720:02:33:23:476,-8.0285146E-4,-2.9670598E-4,2.2689281E-4
20210720:02:33:23:480,-2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:02:33:23:484,2.443461E-4,1.5707963E-4,0.0
20210720:02:33:23:488,-5.410521E-4,-2.0943952E-4,-1.7453292E-5
